4.205347e+05 2.558750e+05 2.166716e+05 1.370207e+05 1.083710e+05 6.061056e+04 4.807199e+04 3.890715e+04 3.660809e+04 3.496750e+04 3.284398e+04 3.162272e+04 3.090142e+04 3.043569e+04 3.004751e+04 2.960238e+04 2.900714e+04 2.332080e+04 1.687134e+04 1.265636e+04 1.020493e+04 8.732404e+03 7.796371e+03 6.770973e+03 6.394136e+03 6.473369e+03 6.955272e+03 7.823145e+03 9.068269e+03
5.911559e+04 5.911564e+04 5.911527e+04 5.905088e+04 5.865662e+04 5.203598e+04 4.501081e+04 3.788498e+04 3.589588e+04 3.444180e+04 3.252838e+04 3.142054e+04 3.076868e+04 3.034810e+04 2.998984e+04 2.956429e+04 2.898138e+04 2.330866e+04 1.685948e+04 1.264715e+04 1.019816e+04 8.727297e+03 7.792401e+03 6.768658e+03 6.393418e+03 6.474508e+03 6.958569e+03 7.828857e+03 9.076587e+03
4.698947e+04 4.698947e+04 4.698942e+04 4.698134e+04 4.693378e+04 4.536202e+04 4.166088e+04 3.668124e+04 3.507363e+04 3.384579e+04 3.218081e+04 3.120279e+04 3.062827e+04 3.025688e+04 2.993060e+04 2.952560e+04 2.895541e+04 2.329600e+04 1.684712e+04 1.263761e+04 1.019120e+04 8.722068e+03 7.788350e+03 6.766305e+03 6.392694e+03 6.475666e+03 6.961907e+03 7.834630e+03 9.084983e+03
4.127931e+04 4.127933e+04 4.127937e+04 4.127848e+04 4.126850e+04 4.044585e+04 3.918276e+04 3.540712e+04 3.418155e+04 3.319787e+04 3.180723e+04 3.097215e+04 3.048166e+04 3.016291e+04 2.987030e+04 2.948662e+04 2.892938e+04 2.328279e+04 1.683423e+04 1.262776e+04 1.018404e+04 8.716717e+03 7.784215e+03 6.763915e+03 6.391964e+03 6.476844e+03 6.965287e+03 7.840464e+03 9.093456e+03
3.787580e+04 3.787582e+04 3.787585e+04 3.787601e+04 3.787345e+04 3.744309e+04 3.681333e+04 3.430160e+04 3.329528e+04 3.252901e+04 3.141601e+04 3.073196e+04 3.033050e+04 3.006710e+04 2.980950e+04 2.944766e+04 2.890349e+04 2.326902e+04 1.682080e+04 1.261758e+04 1.017669e+04 8.711242e+03 7.779997e+03 6.761488e+03 6.391229e+03 6.478041e+03 6.968708e+03 7.846359e+03 9.102007e+03
3.557080e+04 3.557081e+04 3.557084e+04 3.557125e+04 3.557084e+04 3.535735e+04 3.483277e+04 3.345992e+04 3.255513e+04 3.189242e+04 3.101972e+04 3.048669e+04 3.017682e+04 2.997049e+04 2.974876e+04 2.940904e+04 2.887788e+04 2.325464e+04 1.680682e+04 1.260707e+04 1.016914e+04 8.705641e+03 7.775693e+03 6.759024e+03 6.390487e+03 6.479258e+03 6.972173e+03 7.852316e+03 9.110638e+03
3.390088e+04 3.390088e+04 3.390090e+04 3.390132e+04 3.390165e+04 3.379376e+04 3.335181e+04 3.267576e+04 3.198760e+04 3.137736e+04 3.063760e+04 3.024256e+04 3.002318e+04 2.987432e+04 2.968872e+04 2.937109e+04 2.885272e+04 2.323961e+04 1.679225e+04 1.259621e+04 1.016140e+04 8.699912e+03 7.771304e+03 6.756522e+03 6.389740e+03 6.480496e+03 6.975680e+03 7.858336e+03 9.119348e+03
3.263478e+04 3.263479e+04 3.263481e+04 3.263520e+04 3.263581e+04 3.258041e+04 3.224210e+04 3.189101e+04 3.147440e+04 3.098455e+04 3.029869e+04 3.000844e+04 2.987302e+04 2.978013e+04 2.963011e+04 2.933416e+04 2.882816e+04 2.322390e+04 1.677708e+04 1.258501e+04 1.015344e+04 8.694054e+03 7.766829e+03 6.753982e+03 6.388987e+03 6.481754e+03 6.979230e+03 7.864419e+03 9.128138e+03
3.164469e+04 3.164470e+04 3.164471e+04 3.164510e+04 3.164584e+04 3.161834e+04 3.137790e+04 3.114369e+04 3.096601e+04 3.064110e+04 3.004530e+04 2.979671e+04 2.973102e+04 2.968993e+04 2.957387e+04 2.929868e+04 2.880439e+04 2.320746e+04 1.676129e+04 1.257345e+04 1.014528e+04 8.688066e+03 7.762266e+03 6.751405e+03 6.388228e+03 6.483034e+03 6.982825e+03 7.870566e+03 9.137009e+03
3.085438e+04 3.085438e+04 3.085440e+04 3.085476e+04 3.085553e+04 3.084389e+04 3.068255e+04 3.048320e+04 3.046551e+04 3.031025e+04 2.986377e+04 2.962531e+04 2.960342e+04 2.960636e+04 2.952120e+04 2.926520e+04 2.878163e+04 2.319023e+04 1.674486e+04 1.256152e+04 1.013691e+04 8.681945e+03 7.757615e+03 6.748789e+03 6.387465e+03 6.484335e+03 6.986464e+03 7.876777e+03 9.145962e+03
3.021516e+04 3.021517e+04 3.021518e+04 3.021550e+04 3.021625e+04 3.021444e+04 3.011394e+04 2.993375e+04 2.999874e+04 2.998358e+04 2.972144e+04 2.951629e+04 2.949857e+04 2.953289e+04 2.947364e+04 2.923443e+04 2.876020e+04 2.317216e+04 1.672776e+04 1.254923e+04 1.012833e+04 8.675690e+03 7.752874e+03 6.746134e+03 6.386697e+03 6.485658e+03 6.990148e+03 7.883053e+03 9.154996e+03
2.860262e+04 2.860262e+04 2.860263e+04 2.860292e+04 2.860373e+04 2.862152e+04 2.864643e+04 2.861964e+04 2.866683e+04 2.880859e+04 2.918341e+04 2.941544e+04 2.949969e+04 2.950108e+04 2.940709e+04 2.916340e+04 2.869195e+04 2.306782e+04 1.663156e+04 1.248192e+04 1.008210e+04 8.642352e+03 7.727801e+03 6.732279e+03 6.382785e+03 6.492616e+03 7.009262e+03 7.915429e+03 9.201421e+03
2.849814e+04 2.849814e+04 2.849815e+04 2.849838e+04 2.849908e+04 2.851701e+04 2.855841e+04 2.863902e+04 2.867857e+04 2.875704e+04 2.909147e+04 2.952506e+04 2.983364e+04 2.992051e+04 2.977705e+04 2.940478e+04 2.879908e+04 2.293980e+04 1.651609e+04 1.240437e+04 1.003013e+04 8.605449e+03 7.700374e+03 6.717438e+03 6.378777e+03 6.500184e+03 7.029583e+03 7.949520e+03 9.249992e+03
2.911174e+04 2.911174e+04 2.911175e+04 2.911195e+04 2.911254e+04 2.912922e+04 2.917322e+04 2.930023e+04 2.936562e+04 2.943384e+04 2.963279e+04 2.993586e+04 3.022832e+04 3.035515e+04 3.022102e+04 2.979696e+04 2.909212e+04 2.280068e+04 1.638144e+04 1.231631e+04 9.972208e+03 8.564849e+03 7.670508e+03 6.701598e+03 6.374702e+03 6.508415e+03 7.051178e+03 7.985403e+03 9.300791e+03
3.019782e+04 3.019782e+04 3.019782e+04 3.019800e+04 3.019855e+04 3.021436e+04 3.025840e+04 3.038994e+04 3.045052e+04 3.049543e+04 3.055328e+04 3.062408e+04 3.070684e+04 3.071006e+04 3.052103e+04 3.006361e+04 2.931490e+04 2.269203e+04 1.623189e+04 1.221840e+04 9.908408e+03 8.520507e+03 7.638157e+03 6.684758e+03 6.370594e+03 6.517370e+03 7.074122e+03 8.023159e+03 9.353901e+03
3.165708e+04 3.165708e+04 3.165709e+04 3.165726e+04 3.165779e+04 3.167091e+04 3.168439e+04 3.166931e+04 3.163969e+04 3.159267e+04 3.145262e+04 3.128918e+04 3.113021e+04 3.093762e+04 3.062548e+04 3.010758e+04 2.933309e+04 2.259757e+04 1.607830e+04 1.211269e+04 9.839190e+03 8.472517e+03 7.603333e+03 6.666930e+03 6.366496e+03 6.527110e+03 7.098489e+03 8.062869e+03 9.409407e+03
3.249510e+04 3.249510e+04 3.249511e+04 3.249517e+04 3.249536e+04 3.249620e+04 3.247259e+04 3.233905e+04 3.224393e+04 3.213461e+04 3.187881e+04 3.158882e+04 3.128154e+04 3.094123e+04 3.051284e+04 2.992636e+04 2.912747e+04 2.245313e+04 1.594017e+04 1.200307e+04 9.765549e+03 8.421164e+03 7.566125e+03 6.648152e+03 6.362462e+03 6.537707e+03 7.124360e+03 8.104619e+03 9.467396e+03
3.213839e+04 3.213839e+04 3.213839e+04 3.213842e+04 3.213850e+04 3.213924e+04 3.212961e+04 3.205066e+04 3.198282e+04 3.189770e+04 3.167848e+04 3.139930e+04 3.106631e+04 3.067127e+04 3.018187e+04 2.955087e+04 2.873618e+04 2.222793e+04 1.580886e+04 1.189605e+04 9.689135e+03 8.366975e+03 7.526732e+03 6.628489e+03 6.358556e+03 6.549234e+03 7.151819e+03 8.148498e+03 9.527957e+03
3.133771e+04 3.133771e+04 3.133771e+04 3.133771e+04 3.133768e+04 3.133680e+04 3.133198e+04 3.129655e+04 3.126123e+04 3.121156e+04 3.106408e+04 3.084658e+04 3.055196e+04 3.016757e+04 2.966993e+04 2.902777e+04 2.821333e+04 2.191996e+04 1.566711e+04 1.180008e+04 9.612412e+03 8.310771e+03 7.485482e+03 6.608045e+03 6.354858e+03 6.561778e+03 7.180954e+03 8.194596e+03 9.591180e+03
3.048696e+04 3.048696e+04 3.048696e+04 3.048694e+04 3.048688e+04 3.048521e+04 3.047992e+04 3.045180e+04 3.042476e+04 3.038714e+04 3.027574e+04 3.010572e+04 2.985846e+04 2.951041e+04 2.903546e+04 2.840816e+04 2.761013e+04 2.154648e+04 1.550568e+04 1.170920e+04 9.539234e+03 8.253712e+03 7.442853e+03 6.586967e+03 6.351466e+03 6.575430e+03 7.211861e+03 8.243008e+03 9.657158e+03
2.964127e+04 2.964127e+04 2.964127e+04 2.964121e+04 2.964104e+04 2.963604e+04 2.962235e+04 2.957631e+04 2.954497e+04 2.950789e+04 2.941300e+04 2.927736e+04 2.907435e+04 2.877054e+04 2.833344e+04 2.773726e+04 2.696794e+04 2.113202e+04 1.532137e+04 1.161672e+04 9.472999e+03 8.197409e+03 7.399502e+03 6.565454e+03 6.348500e+03 6.590294e+03 7.244639e+03 8.293832e+03 9.725988e+03
2.863628e+04 2.863628e+04 2.863628e+04 2.863627e+04 2.863626e+04 2.863556e+04 2.863208e+04 2.861232e+04 2.859528e+04 2.857331e+04 2.851232e+04 2.841684e+04 2.825924e+04 2.800212e+04 2.760869e+04 2.705148e+04 2.631784e+04 2.069944e+04 1.511575e+04 1.151831e+04 9.409772e+03 8.144383e+03 7.356295e+03 6.543765e+03 6.346102e+03 6.606486e+03 7.279395e+03 8.347172e+03 9.797768e+03
2.768219e+04 2.768219e+04 2.768219e+04 2.768220e+04 2.768221e+04 2.768256e+04 2.768320e+04 2.768230e+04 2.767889e+04 2.767218e+04 2.764451e+04 2.758514e+04 2.746646e+04 2.725009e+04 2.689719e+04 2.637867e+04 2.568180e+04 2.026571e+04 1.489330e+04 1.141139e+04 9.346323e+03 8.095812e+03 7.314397e+03 6.522222e+03 6.344443e+03 6.624135e+03 7.316244e+03 8.403133e+03 9.872598e+03
2.687598e+04 2.687598e+04 2.687598e+04 2.687599e+04 2.687604e+04 2.687724e+04 2.688010e+04 2.688583e+04 2.688682e+04 2.688546e+04 2.687151e+04 2.683007e+04 2.673395e+04 2.654465e+04 2.622222e+04 2.573605e+04 2.507243e+04 1.984111e+04 1.465956e+04 1.129493e+04 9.280344e+03 8.049240e+03 7.275605e+03 6.501226e+03 6.343724e+03 6.643385e+03 7.355309e+03 8.461828e+03 9.950583e+03
2.622945e+04 2.622945e+04 2.622945e+04 2.622944e+04 2.622943e+04 2.622904e+04 2.622800e+04 2.622453e+04 2.622148e+04 2.621679e+04 2.619902e+04 2.615852e+04 2.606915e+04 2.589308e+04 2.559004e+04 2.512830e+04 2.449276e+04 1.943025e+04 1.441969e+04 1.116920e+04 9.210234e+03 8.002941e+03 7.240121e+03 6.481260e+03 6.344177e+03 6.664396e+03 7.396723e+03 8.523376e+03 1.003183e+04
2.564018e+04 2.564018e+04 2.564018e+04 2.564019e+04 2.564019e+04 2.564015e+04 2.563932e+04 2.563242e+04 2.562587e+04 2.561709e+04 2.559115e+04 2.554486e+04 2.545440e+04 2.528353e+04 2.499268e+04 2.454966e+04 2.393822e+04 1.903372e+04 1.417778e+04 1.103534e+04 9.135063e+03 7.955640e+03 7.206445e+03 6.462923e+03 6.346074e+03 6.687349e+03 7.440630e+03 8.587899e+03 1.011645e+04
2.507913e+04 2.507913e+04 2.507913e+04 2.507912e+04 2.507910e+04 2.507823e+04 2.507511e+04 2.506197e+04 2.505212e+04 2.504004e+04 2.500780e+04 2.495666e+04 2.486457e+04 2.469720e+04 2.441621e+04 2.398970e+04 2.340070e+04 1.864984e+04 1.393667e+04 1.089500e+04 9.054518e+03 7.906411e+03 7.173609e+03 6.447006e+03 6.349725e+03 6.712443e+03 7.487182e+03 8.655530e+03 1.020456e+04
2.449286e+04 2.449286e+04 2.449286e+04 2.449286e+04 2.449284e+04 2.449215e+04 2.448958e+04 2.447766e+04 2.446800e+04 2.445579e+04 2.442278e+04 2.437121e+04 2.428069e+04 2.411873e+04 2.384856e+04 2.343895e+04 2.287262e+04 1.827612e+04 1.369808e+04 1.075001e+04 8.968811e+03 7.854665e+03 7.140893e+03 6.434525e+03 6.355488e+03 6.739899e+03 7.536548e+03 8.726407e+03 1.029629e+04
2.389628e+04 2.389628e+04 2.389628e+04 2.389627e+04 2.389624e+04 2.389538e+04 2.389249e+04 2.388046e+04 2.387119e+04 2.385965e+04 2.382865e+04 2.378011e+04 2.369447e+04 2.354065e+04 2.328328e+04 2.289195e+04 2.234934e+04 1.791029e+04 1.346296e+04 1.060210e+04 8.878547e+03 7.800133e+03 7.107773e+03 6.425105e+03 6.363780e+03 6.769963e+03 7.588908e+03 8.800676e+03 1.039174e+04
2.328574e+04 2.328574e+04 2.328574e+04 2.328574e+04 2.328572e+04 2.328502e+04 2.328264e+04 2.327245e+04 2.326456e+04 2.325471e+04 2.322794e+04 2.318478e+04 2.310631e+04 2.296261e+04 2.271959e+04 2.234769e+04 2.182965e+04 1.755080e+04 1.323178e+04 1.045282e+04 8.784596e+03 7.742835e+03 7.073908e+03 6.418219e+03 6.375101e+03 6.802907e+03 7.644456e+03 8.878494e+03 1.049107e+04
2.267239e+04 2.267239e+04 2.267239e+04 2.267238e+04 2.267238e+04 2.267201e+04 2.267065e+04 2.266399e+04 2.265827e+04 2.265076e+04 2.262917e+04 2.259218e+04 2.252161e+04 2.238870e+04 2.216053e+04 2.180834e+04 2.131501e+04 1.719697e+04 1.300478e+04 1.030350e+04 8.687965e+03 7.683040e+03 7.039136e+03 6.413549e+03 6.390140e+03 6.839033e+03 7.703404e+03 8.960024e+03 1.059440e+04
2.208038e+04 2.208038e+04 2.208038e+04 2.208037e+04 2.208036e+04 2.207989e+04 2.207836e+04 2.207197e+04 2.206694e+04 2.206055e+04 2.204240e+04 2.201050e+04 2.194715e+04 2.182451e+04 2.161066e+04 2.127760e+04 2.080831e+04 1.684890e+04 1.278212e+04 1.015521e+04 8.589704e+03 7.621209e+03 7.003459e+03 6.410873e+03 6.409393e+03 6.878683e+03 7.765982e+03 9.045444e+03 1.070188e+04
2.150469e+04 2.150469e+04 2.150469e+04 2.150469e+04 2.150467e+04 2.150428e+04 2.150303e+04 2.149766e+04 2.149342e+04 2.148806e+04 2.147281e+04 2.144524e+04 2.138826e+04 2.127495e+04 2.107438e+04 2.075927e+04 2.031276e+04 1.650720e+04 1.256397e+04 1.000882e+04 8.490830e+03 7.557938e+03 6.967032e+03 6.410044e+03 6.432549e+03 6.922246e+03 7.832438e+03 9.134941e+03 1.081365e+04
