1.343563e+05 8.831275e+04 7.294345e+04 4.120336e+04 3.155777e+04 1.804881e+04 1.502727e+04 1.301999e+04 1.256344e+04 1.225708e+04 1.190126e+04 1.174264e+04 1.169298e+04 1.170044e+04 1.172962e+04 1.175585e+04 1.176286e+04 1.132638e+04 1.031494e+04 9.229627e+03 8.338614e+03 7.690977e+03 7.250277e+03 6.804643e+03 6.744447e+03 6.968455e+03 7.455577e+03 8.215242e+03 9.264828e+03
1.753870e+04 1.753877e+04 1.753886e+04 1.752594e+04 1.742803e+04 1.587745e+04 1.429339e+04 1.279577e+04 1.241343e+04 1.215055e+04 1.184132e+04 1.170489e+04 1.166586e+04 1.167772e+04 1.170790e+04 1.173347e+04 1.173918e+04 1.130014e+04 1.029446e+04 9.216182e+03 8.330502e+03 7.686406e+03 7.248002e+03 6.804985e+03 6.746318e+03 6.971600e+03 7.460066e+03 8.221272e+03 9.272630e+03
1.465323e+04 1.465325e+04 1.465330e+04 1.465376e+04 1.464885e+04 1.433800e+04 1.351734e+04 1.253131e+04 1.223985e+04 1.202944e+04 1.177500e+04 1.166379e+04 1.163653e+04 1.165315e+04 1.168441e+04 1.170932e+04 1.171376e+04 1.127266e+04 1.027334e+04 9.202432e+03 8.322251e+03 7.681775e+03 7.245709e+03 6.805341e+03 6.748217e+03 6.974781e+03 7.464601e+03 8.227357e+03 9.280497e+03
1.340838e+04 1.340839e+04 1.340843e+04 1.340891e+04 1.340808e+04 1.321535e+04 1.301544e+04 1.225418e+04 1.205144e+04 1.189725e+04 1.170317e+04 1.161964e+04 1.160507e+04 1.162671e+04 1.165910e+04 1.168333e+04 1.168652e+04 1.124394e+04 1.025157e+04 9.188379e+03 8.313861e+03 7.677086e+03 7.243396e+03 6.805710e+03 6.750144e+03 6.977999e+03 7.469182e+03 8.233499e+03 9.288431e+03
1.267646e+04 1.267647e+04 1.267650e+04 1.267706e+04 1.267778e+04 1.258267e+04 1.251180e+04 1.203741e+04 1.186893e+04 1.176147e+04 1.162733e+04 1.157283e+04 1.157154e+04 1.159836e+04 1.163187e+04 1.165543e+04 1.165738e+04 1.121396e+04 1.022917e+04 9.174026e+03 8.305336e+03 7.672340e+03 7.241065e+03 6.806094e+03 6.752098e+03 6.981255e+03 7.473809e+03 8.239696e+03 9.296430e+03
1.221714e+04 1.221714e+04 1.221716e+04 1.221765e+04 1.221859e+04 1.217893e+04 1.209562e+04 1.190885e+04 1.173757e+04 1.163783e+04 1.155044e+04 1.152408e+04 1.153610e+04 1.156806e+04 1.160264e+04 1.162550e+04 1.162627e+04 1.118271e+04 1.020612e+04 9.159375e+03 8.296677e+03 7.667538e+03 7.238717e+03 6.806493e+03 6.754080e+03 6.984548e+03 7.478484e+03 8.245950e+03 9.304496e+03
1.191376e+04 1.191377e+04 1.191378e+04 1.191416e+04 1.191501e+04 1.190016e+04 1.181257e+04 1.179166e+04 1.166418e+04 1.155627e+04 1.147799e+04 1.147477e+04 1.149908e+04 1.153585e+04 1.157134e+04 1.159346e+04 1.159310e+04 1.115016e+04 1.018244e+04 9.144432e+03 8.287887e+03 7.662681e+03 7.236352e+03 6.806907e+03 6.756091e+03 6.987879e+03 7.483205e+03 8.252261e+03 9.312630e+03
1.170321e+04 1.170321e+04 1.170322e+04 1.170352e+04 1.170423e+04 1.170010e+04 1.162601e+04 1.166102e+04 1.160359e+04 1.151550e+04 1.141945e+04 1.142728e+04 1.146114e+04 1.150185e+04 1.153794e+04 1.155925e+04 1.155780e+04 1.111632e+04 1.015813e+04 9.129199e+03 8.278968e+03 7.657771e+03 7.233972e+03 6.807336e+03 6.758130e+03 6.991249e+03 7.487974e+03 8.258630e+03 9.320831e+03
1.155059e+04 1.155059e+04 1.155060e+04 1.155085e+04 1.155145e+04 1.155216e+04 1.149692e+04 1.152821e+04 1.153531e+04 1.148717e+04 1.138970e+04 1.138544e+04 1.142342e+04 1.146638e+04 1.150248e+04 1.152282e+04 1.152032e+04 1.108118e+04 1.013320e+04 9.113681e+03 8.269923e+03 7.652809e+03 7.231577e+03 6.807782e+03 6.760199e+03 6.994656e+03 7.492791e+03 8.265056e+03 9.329100e+03
1.143626e+04 1.143626e+04 1.143627e+04 1.143647e+04 1.143698e+04 1.143974e+04 1.140175e+04 1.141073e+04 1.145876e+04 1.145617e+04 1.138285e+04 1.135529e+04 1.138767e+04 1.143000e+04 1.146512e+04 1.148419e+04 1.148064e+04 1.104474e+04 1.010765e+04 9.097884e+03 8.260754e+03 7.647798e+03 7.229168e+03 6.808243e+03 6.762297e+03 6.998103e+03 7.497656e+03 8.271540e+03 9.337437e+03
