1.261695e+05 1.457403e+05 1.577658e+05 1.807854e+05 1.925645e+05 2.526143e+05 3.184232e+05 4.310182e+05 4.806137e+05 5.275082e+05 6.160483e+05 6.986652e+05 7.744697e+05 8.425089e+05 9.025441e+05 9.549174e+05 1.000277e+06 1.147473e+06 1.212989e+06 1.237274e+06 1.239616e+06 1.229898e+06 1.213710e+06 1.174356e+06 1.136597e+06 1.106611e+06 1.086855e+06 1.078172e+06 1.080613e+06
2.397202e+05 2.397292e+05 2.397551e+05 2.403712e+05 2.414776e+05 2.765741e+05 3.360530e+05 4.442790e+05 4.925281e+05 5.383473e+05 6.252445e+05 7.066222e+05 7.814201e+05 8.486056e+05 9.079014e+05 9.596282e+05 1.004421e+06 1.149647e+06 1.214102e+06 1.237802e+06 1.239818e+06 1.229917e+06 1.213631e+06 1.174213e+06 1.136467e+06 1.106523e+06 1.086821e+06 1.078197e+06 1.080699e+06
2.968366e+05 2.968402e+05 2.968510e+05 2.971536e+05 2.979462e+05 3.193574e+05 3.625800e+05 4.607965e+05 5.068619e+05 5.510464e+05 6.356226e+05 7.153808e+05 7.889365e+05 8.551124e+05 9.135609e+05 9.645642e+05 1.008733e+06 1.151860e+06 1.215219e+06 1.238323e+06 1.240010e+06 1.229928e+06 1.213546e+06 1.174064e+06 1.136334e+06 1.106434e+06 1.086788e+06 1.078223e+06 1.080784e+06
3.499514e+05 3.499535e+05 3.499599e+05 3.501455e+05 3.506649e+05 3.621208e+05 3.998719e+05 4.802335e+05 5.232749e+05 5.653605e+05 6.470560e+05 7.248661e+05 7.969699e+05 8.619947e+05 9.194969e+05 9.697056e+05 1.013198e+06 1.154106e+06 1.216336e+06 1.238836e+06 1.240192e+06 1.229930e+06 1.213453e+06 1.173911e+06 1.136197e+06 1.106343e+06 1.086753e+06 1.078248e+06 1.080871e+06
3.994414e+05 3.994428e+05 3.994471e+05 3.995742e+05 3.999393e+05 4.076829e+05 4.359062e+05 5.040018e+05 5.417665e+05 5.810889e+05 6.593829e+05 7.349769e+05 8.054543e+05 8.692075e+05 9.256772e+05 9.750285e+05 1.017799e+06 1.156379e+06 1.217451e+06 1.239340e+06 1.240364e+06 1.229922e+06 1.213352e+06 1.173753e+06 1.136058e+06 1.106251e+06 1.086718e+06 1.078274e+06 1.080958e+06
4.455579e+05 4.455589e+05 4.455620e+05 4.456554e+05 4.459266e+05 4.519713e+05 4.709278e+05 5.323497e+05 5.636204e+05 5.984253e+05 6.724831e+05 7.456076e+05 8.143154e+05 8.766983e+05 9.320641e+05 9.805051e+05 1.022514e+06 1.158673e+06 1.218561e+06 1.239832e+06 1.240525e+06 1.229905e+06 1.213243e+06 1.173590e+06 1.135916e+06 1.106157e+06 1.086682e+06 1.078300e+06 1.081045e+06
4.884451e+05 4.884459e+05 4.884482e+05 4.885194e+05 4.887275e+05 4.936189e+05 5.064521e+05 5.611675e+05 5.886955e+05 6.184511e+05 6.863819e+05 7.566819e+05 8.234822e+05 8.844130e+05 9.386174e+05 9.861052e+05 1.027319e+06 1.160979e+06 1.219662e+06 1.240312e+06 1.240674e+06 1.229877e+06 1.213125e+06 1.173421e+06 1.135770e+06 1.106061e+06 1.086646e+06 1.078326e+06 1.081134e+06
5.282503e+05 5.282509e+05 5.282528e+05 5.283088e+05 5.284733e+05 5.324856e+05 5.417821e+05 5.884104e+05 6.143177e+05 6.408205e+05 7.013811e+05 7.681917e+05 8.329038e+05 8.923030e+05 9.452976e+05 9.917983e+05 1.032192e+06 1.163290e+06 1.220753e+06 1.240778e+06 1.240810e+06 1.229839e+06 1.212999e+06 1.173247e+06 1.135622e+06 1.105964e+06 1.086609e+06 1.078352e+06 1.081223e+06
5.652081e+05 5.652086e+05 5.652101e+05 5.652551e+05 5.653876e+05 5.687014e+05 5.759371e+05 6.139523e+05 6.388829e+05 6.636928e+05 7.182059e+05 7.802418e+05 8.425664e+05 9.003327e+05 9.520703e+05 9.975552e+05 1.037109e+06 1.165598e+06 1.221829e+06 1.241229e+06 1.240932e+06 1.229790e+06 1.212864e+06 1.173068e+06 1.135470e+06 1.105865e+06 1.086571e+06 1.078378e+06 1.081312e+06
5.995248e+05 5.995252e+05 5.995264e+05 5.995631e+05 5.996714e+05 6.024185e+05 6.083394e+05 6.383583e+05 6.618733e+05 6.858579e+05 7.363628e+05 7.931250e+05 8.525129e+05 9.084897e+05 9.589105e+05 1.003351e+06 1.042049e+06 1.167895e+06 1.222888e+06 1.241663e+06 1.241040e+06 1.229729e+06 1.212721e+06 1.172884e+06 1.135315e+06 1.105764e+06 1.086533e+06 1.078404e+06 1.081402e+06
6.313470e+05 6.313473e+05 6.313483e+05 6.313787e+05 6.314685e+05 6.337714e+05 6.387661e+05 6.620665e+05 6.834517e+05 7.067297e+05 7.548740e+05 8.073044e+05 8.628661e+05 9.167928e+05 9.658079e+05 1.009168e+06 1.046993e+06 1.170174e+06 1.223926e+06 1.242078e+06 1.241134e+06 1.229656e+06 1.212567e+06 1.172693e+06 1.135157e+06 1.105662e+06 1.086494e+06 1.078431e+06 1.081493e+06
7.592136e+05 7.592137e+05 7.592142e+05 7.592275e+05 7.592670e+05 7.603004e+05 7.626963e+05 7.701400e+05 7.794014e+05 7.945060e+05 8.360226e+05 8.807288e+05 9.234482e+05 9.640439e+05 1.002560e+06 1.038796e+06 1.071595e+06 1.181042e+06 1.228691e+06 1.243826e+06 1.241347e+06 1.229099e+06 1.211654e+06 1.171656e+06 1.134319e+06 1.105125e+06 1.086291e+06 1.078565e+06 1.081957e+06
8.474956e+05 8.474957e+05 8.474959e+05 8.475028e+05 8.475232e+05 8.480516e+05 8.492870e+05 8.532206e+05 8.577644e+05 8.661369e+05 8.960860e+05 9.367424e+05 9.776965e+05 1.014100e+06 1.045718e+06 1.073624e+06 1.098709e+06 1.190678e+06 1.232499e+06 1.244897e+06 1.241071e+06 1.228183e+06 1.210472e+06 1.170468e+06 1.133395e+06 1.104546e+06 1.086071e+06 1.078702e+06 1.082438e+06
9.086037e+05 9.086037e+05 9.086038e+05 9.086078e+05 9.086193e+05 9.089130e+05 9.095854e+05 9.123426e+05 9.159346e+05 9.221680e+05 9.444188e+05 9.778600e+05 1.015739e+06 1.051573e+06 1.082255e+06 1.107581e+06 1.128595e+06 1.199531e+06 1.235187e+06 1.245159e+06 1.240230e+06 1.226863e+06 1.208997e+06 1.169119e+06 1.132384e+06 1.103922e+06 1.085836e+06 1.078842e+06 1.082937e+06
9.506094e+05 9.506094e+05 9.506095e+05 9.506119e+05 9.506188e+05 9.508279e+05 9.513191e+05 9.537548e+05 9.572921e+05 9.632183e+05 9.826073e+05 1.010569e+06 1.043449e+06 1.076792e+06 1.107042e+06 1.132454e+06 1.152906e+06 1.209939e+06 1.236955e+06 1.244582e+06 1.238778e+06 1.225108e+06 1.207208e+06 1.167601e+06 1.131282e+06 1.103253e+06 1.085585e+06 1.078987e+06 1.083455e+06
9.808181e+05 9.808181e+05 9.808182e+05 9.808206e+05 9.808277e+05 9.809852e+05 9.813023e+05 9.833671e+05 9.868249e+05 9.927061e+05 1.011273e+06 1.036365e+06 1.065028e+06 1.094668e+06 1.122900e+06 1.147888e+06 1.168688e+06 1.221416e+06 1.238554e+06 1.243293e+06 1.236728e+06 1.222908e+06 1.205095e+06 1.165910e+06 1.130087e+06 1.102538e+06 1.085318e+06 1.079137e+06 1.083991e+06
1.002338e+06 1.002338e+06 1.002338e+06 1.002339e+06 1.002342e+06 1.002409e+06 1.002550e+06 1.004236e+06 1.007556e+06 1.013360e+06 1.031687e+06 1.055560e+06 1.081604e+06 1.107974e+06 1.133428e+06 1.156830e+06 1.177255e+06 1.230824e+06 1.241462e+06 1.241622e+06 1.234166e+06 1.220286e+06 1.202662e+06 1.164042e+06 1.128797e+06 1.101777e+06 1.085036e+06 1.079292e+06 1.084547e+06
1.016265e+06 1.016265e+06 1.016265e+06 1.016266e+06 1.016268e+06 1.016317e+06 1.016415e+06 1.018003e+06 1.021281e+06 1.027058e+06 1.045345e+06 1.068802e+06 1.093503e+06 1.117635e+06 1.140568e+06 1.161886e+06 1.181100e+06 1.236544e+06 1.245007e+06 1.240200e+06 1.231273e+06 1.217304e+06 1.199932e+06 1.162003e+06 1.127414e+06 1.100970e+06 1.084738e+06 1.079452e+06 1.085124e+06
1.024904e+06 1.024904e+06 1.024904e+06 1.024904e+06 1.024907e+06 1.024958e+06 1.025061e+06 1.026649e+06 1.029905e+06 1.035646e+06 1.053853e+06 1.077128e+06 1.101197e+06 1.124008e+06 1.145090e+06 1.164474e+06 1.182130e+06 1.238266e+06 1.247786e+06 1.239892e+06 1.228345e+06 1.214072e+06 1.196950e+06 1.159800e+06 1.125940e+06 1.100119e+06 1.084427e+06 1.079620e+06 1.085722e+06
1.030244e+06 1.030244e+06 1.030244e+06 1.030244e+06 1.030246e+06 1.030279e+06 1.030346e+06 1.031811e+06 1.034962e+06 1.040573e+06 1.058515e+06 1.081575e+06 1.105316e+06 1.127418e+06 1.147322e+06 1.165226e+06 1.181414e+06 1.236582e+06 1.248969e+06 1.240075e+06 1.225874e+06 1.210755e+06 1.193786e+06 1.157450e+06 1.124379e+06 1.099225e+06 1.084102e+06 1.079794e+06 1.086342e+06
1.032812e+06 1.032812e+06 1.032812e+06 1.032812e+06 1.032811e+06 1.032790e+06 1.032745e+06 1.033968e+06 1.036985e+06 1.042449e+06 1.060095e+06 1.082938e+06 1.106502e+06 1.128273e+06 1.147523e+06 1.164446e+06 1.179477e+06 1.232457e+06 1.248180e+06 1.240042e+06 1.224310e+06 1.207592e+06 1.190545e+06 1.154979e+06 1.122740e+06 1.098291e+06 1.083767e+06 1.079978e+06 1.086986e+06
1.031825e+06 1.031825e+06 1.031825e+06 1.031825e+06 1.031826e+06 1.031838e+06 1.031867e+06 1.033237e+06 1.036280e+06 1.041723e+06 1.059235e+06 1.081938e+06 1.105418e+06 1.127072e+06 1.146021e+06 1.162374e+06 1.176602e+06 1.226835e+06 1.245435e+06 1.239329e+06 1.223168e+06 1.204962e+06 1.187362e+06 1.152422e+06 1.121034e+06 1.097323e+06 1.083422e+06 1.080172e+06 1.087653e+06
