5.130179e+04 3.564594e+04 2.953954e+04 1.672276e+04 1.335327e+04 9.801236e+03 9.028221e+03 8.875551e+03 9.000214e+03 9.175508e+03 9.621907e+03 1.015601e+04 1.074071e+04 1.132832e+04 1.185353e+04 1.224066e+04 1.242292e+04 1.034276e+04 7.505795e+03 5.950668e+03 5.153958e+03 4.718482e+03 4.469847e+03 4.279301e+03 4.368800e+03 4.708373e+03 5.303366e+03 6.161862e+03 7.288185e+03
9.770870e+03 9.770949e+03 9.771109e+03 9.767583e+03 9.725027e+03 9.200090e+03 8.825655e+03 8.863750e+03 9.013892e+03 9.203192e+03 9.664965e+03 1.020749e+04 1.079604e+04 1.138319e+04 1.190397e+04 1.228351e+04 1.245627e+04 1.033929e+04 7.498267e+03 5.946138e+03 5.151702e+03 4.717514e+03 4.469626e+03 4.280034e+03 4.370491e+03 4.711288e+03 5.307786e+03 6.168020e+03 7.296248e+03
8.832637e+03 8.832648e+03 8.832668e+03 8.832100e+03 8.826142e+03 8.748313e+03 8.638928e+03 8.855786e+03 9.033772e+03 9.237865e+03 9.715329e+03 1.026595e+04 1.085760e+04 1.144327e+04 1.195845e+04 1.232925e+04 1.249147e+04 1.033546e+04 7.490461e+03 5.941496e+03 5.149405e+03 4.716532e+03 4.469404e+03 4.280778e+03 4.372205e+03 4.714238e+03 5.312255e+03 6.174237e+03 7.304383e+03
8.435728e+03 8.435750e+03 8.435812e+03 8.437343e+03 8.440749e+03 8.460995e+03 8.653268e+03 8.862701e+03 9.061793e+03 9.279800e+03 9.773058e+03 1.033152e+04 1.092552e+04 1.150861e+04 1.201698e+04 1.237785e+04 1.252849e+04 1.033123e+04 7.482373e+03 5.936744e+03 5.147068e+03 4.715537e+03 4.469181e+03 4.281533e+03 4.373942e+03 4.717223e+03 5.316771e+03 6.180515e+03 7.312587e+03
8.481623e+03 8.481638e+03 8.481681e+03 8.482869e+03 8.485888e+03 8.501870e+03 8.675992e+03 8.927508e+03 9.107587e+03 9.331453e+03 9.838343e+03 1.040425e+04 1.099980e+04 1.157920e+04 1.207951e+04 1.242922e+04 1.256722e+04 1.032658e+04 7.473999e+03 5.931880e+03 5.144692e+03 4.714529e+03 4.468955e+03 4.282299e+03 4.375701e+03 4.720243e+03 5.321336e+03 6.186853e+03 7.320864e+03
8.619887e+03 8.619897e+03 8.619928e+03 8.620786e+03 8.623067e+03 8.646157e+03 8.736970e+03 9.063895e+03 9.200721e+03 9.401893e+03 9.912438e+03 1.048436e+04 1.108046e+04 1.165496e+04 1.214592e+04 1.248325e+04 1.260755e+04 1.032146e+04 7.465333e+03 5.926907e+03 5.142277e+03 4.713508e+03 4.468729e+03 4.283076e+03 4.377483e+03 4.723300e+03 5.325949e+03 6.193252e+03 7.329212e+03
8.792049e+03 8.792056e+03 8.792078e+03 8.792699e+03 8.794387e+03 8.817439e+03 8.856325e+03 9.208116e+03 9.343840e+03 9.513057e+03 9.998887e+03 1.057260e+04 1.116760e+04 1.173583e+04 1.221608e+04 1.253979e+04 1.264932e+04 1.031584e+04 7.456373e+03 5.921824e+03 5.139823e+03 4.712475e+03 4.468501e+03 4.283864e+03 4.379289e+03 4.726393e+03 5.330612e+03 6.199712e+03 7.337632e+03
8.968018e+03 8.968024e+03 8.968040e+03 8.968518e+03 8.969858e+03 8.991170e+03 9.009058e+03 9.335236e+03 9.499204e+03 9.663320e+03 1.010511e+04 1.067068e+04 1.126162e+04 1.182180e+04 1.228986e+04 1.259865e+04 1.269238e+04 1.030966e+04 7.447113e+03 5.916631e+03 5.137330e+03 4.711430e+03 4.468273e+03 4.284663e+03 4.381118e+03 4.729522e+03 5.335325e+03 6.206234e+03 7.346125e+03
9.139147e+03 9.139151e+03 9.139164e+03 9.139531e+03 9.140544e+03 9.158481e+03 9.171359e+03 9.451369e+03 9.648372e+03 9.828841e+03 1.024415e+04 1.078179e+04 1.136337e+04 1.191300e+04 1.236715e+04 1.265967e+04 1.273655e+04 1.030289e+04 7.437549e+03 5.911329e+03 5.134800e+03 4.710372e+03 4.468042e+03 4.285474e+03 4.382970e+03 4.732688e+03 5.340087e+03 6.212819e+03 7.354691e+03
9.298464e+03 9.298468e+03 9.298478e+03 9.298774e+03 9.299599e+03 9.315217e+03 9.331701e+03 9.571671e+03 9.790095e+03 9.996363e+03 1.041120e+04 1.091154e+04 1.147438e+04 1.200983e+04 1.244795e+04 1.272271e+04 1.278164e+04 1.029549e+04 7.427679e+03 5.905920e+03 5.132233e+03 4.709303e+03 4.467811e+03 4.286297e+03 4.384847e+03 4.735892e+03 5.344900e+03 6.219466e+03 7.363332e+03
