4.155987e+03 4.265386e+03 3.762893e+03 2.306192e+03 2.142806e+03 2.781434e+03 2.884839e+03 2.769716e+03 2.693793e+03 2.623755e+03 2.509911e+03 2.428751e+03 2.372271e+03 2.333128e+03 2.306034e+03 2.287451e+03 2.275074e+03 2.268526e+03 2.319092e+03 2.414183e+03 2.553672e+03 2.741653e+03 2.983811e+03 3.648950e+03 4.549096e+03 5.592830e+03 6.602006e+03 7.402558e+03 7.922971e+03
2.870422e+03 2.870461e+03 2.870559e+03 2.871189e+03 2.864151e+03 2.883824e+03 2.885687e+03 2.749467e+03 2.673366e+03 2.604605e+03 2.494476e+03 2.416872e+03 2.363269e+03 2.326332e+03 2.300904e+03 2.283583e+03 2.272173e+03 2.268210e+03 2.319980e+03 2.415919e+03 2.556163e+03 2.744905e+03 2.987868e+03 3.654775e+03 4.556718e+03 5.601900e+03 6.611826e+03 7.412341e+03 7.932128e+03
2.955245e+03 2.955253e+03 2.955275e+03 2.955553e+03 2.955277e+03 2.942429e+03 2.864111e+03 2.716884e+03 2.644820e+03 2.579858e+03 2.476158e+03 2.403412e+03 2.353361e+03 2.318999e+03 2.295446e+03 2.279512e+03 2.269145e+03 2.267902e+03 2.320910e+03 2.417712e+03 2.558720e+03 2.748230e+03 2.992008e+03 3.660695e+03 4.564444e+03 5.611077e+03 6.621748e+03 7.422212e+03 7.941358e+03
2.932160e+03 2.932163e+03 2.932171e+03 2.932238e+03 2.931942e+03 2.888559e+03 2.850633e+03 2.672937e+03 2.607933e+03 2.549310e+03 2.454933e+03 2.388401e+03 2.342582e+03 2.311156e+03 2.289681e+03 2.275251e+03 2.266001e+03 2.267606e+03 2.321884e+03 2.419563e+03 2.561346e+03 2.751631e+03 2.996229e+03 3.666711e+03 4.572276e+03 5.620362e+03 6.631771e+03 7.432172e+03 7.950662e+03
2.853524e+03 2.853526e+03 2.853528e+03 2.853543e+03 2.853361e+03 2.822156e+03 2.785406e+03 2.631041e+03 2.566001e+03 2.514025e+03 2.431032e+03 2.371944e+03 2.330994e+03 2.302842e+03 2.283633e+03 2.270817e+03 2.262751e+03 2.267324e+03 2.322903e+03 2.421473e+03 2.564040e+03 2.755109e+03 3.000535e+03 3.672825e+03 4.580214e+03 5.629756e+03 6.641897e+03 7.442222e+03 7.960040e+03
2.764240e+03 2.764241e+03 2.764243e+03 2.764249e+03 2.764138e+03 2.745349e+03 2.701427e+03 2.597384e+03 2.528689e+03 2.477338e+03 2.405146e+03 2.354272e+03 2.318701e+03 2.294110e+03 2.277332e+03 2.266228e+03 2.259406e+03 2.267058e+03 2.323968e+03 2.423444e+03 2.566804e+03 2.758664e+03 3.004925e+03 3.679036e+03 4.588260e+03 5.639260e+03 6.652126e+03 7.452363e+03 7.969494e+03
2.677139e+03 2.677139e+03 2.677140e+03 2.677143e+03 2.677075e+03 2.665679e+03 2.623595e+03 2.556881e+03 2.498121e+03 2.446005e+03 2.378633e+03 2.335807e+03 2.305868e+03 2.285038e+03 2.270817e+03 2.261504e+03 2.255978e+03 2.266810e+03 2.325080e+03 2.425477e+03 2.569639e+03 2.762298e+03 3.009402e+03 3.685347e+03 4.596415e+03 5.648874e+03 6.662459e+03 7.462594e+03 7.979023e+03
2.596143e+03 2.596143e+03 2.596144e+03 2.596146e+03 2.596107e+03 2.588923e+03 2.554170e+03 2.506685e+03 2.465769e+03 2.420364e+03 2.353768e+03 2.317220e+03 2.292747e+03 2.275734e+03 2.264141e+03 2.256674e+03 2.252483e+03 2.266582e+03 2.326241e+03 2.427573e+03 2.572546e+03 2.766011e+03 3.013965e+03 3.691758e+03 4.604679e+03 5.658600e+03 6.672897e+03 7.472917e+03 7.988627e+03
2.522329e+03 2.522329e+03 2.522330e+03 2.522335e+03 2.522315e+03 2.517609e+03 2.491018e+03 2.451911e+03 2.428768e+03 2.395247e+03 2.333972e+03 2.299496e+03 2.279700e+03 2.266351e+03 2.257374e+03 2.251773e+03 2.248939e+03 2.266375e+03 2.327452e+03 2.429732e+03 2.575526e+03 2.769806e+03 3.018616e+03 3.698270e+03 4.613054e+03 5.668438e+03 6.683440e+03 7.483331e+03 7.998307e+03
2.455596e+03 2.455596e+03 2.455597e+03 2.455603e+03 2.455594e+03 2.452414e+03 2.432876e+03 2.398588e+03 2.388551e+03 2.368438e+03 2.318386e+03 2.284082e+03 2.267223e+03 2.257096e+03 2.250611e+03 2.246846e+03 2.245371e+03 2.266192e+03 2.328714e+03 2.431957e+03 2.578581e+03 2.773682e+03 3.023357e+03 3.704885e+03 4.621541e+03 5.678389e+03 6.694089e+03 7.493838e+03 8.008064e+03
