1.830082e+08 1.517440e+08 1.370153e+08 1.033668e+08 9.349024e+07 8.283633e+07 8.039066e+07 7.618929e+07 7.445173e+07 7.296407e+07 7.063484e+07 6.899129e+07 6.786460e+07 6.713293e+07 6.670878e+07 6.652820e+07 6.654343e+07 6.850528e+07 7.190989e+07 7.508280e+07 7.681998e+07 7.668683e+07 7.504474e+07 6.993326e+07 6.505775e+07 6.108347e+07 5.774679e+07 5.478966e+07 5.207489e+07
8.217832e+07 8.217962e+07 8.218296e+07 8.221697e+07 8.205166e+07 8.110997e+07 7.941924e+07 7.558700e+07 7.393974e+07 7.252436e+07 7.030578e+07 6.874291e+07 6.767721e+07 6.699295e+07 6.660649e+07 6.645643e+07 6.649679e+07 6.853648e+07 7.197778e+07 7.516527e+07 7.690162e+07 7.675783e+07 7.510076e+07 6.996048e+07 6.506474e+07 6.107754e+07 5.773266e+07 5.477037e+07 5.205246e+07
8.097861e+07 8.097886e+07 8.097954e+07 8.098993e+07 8.098166e+07 8.037537e+07 7.810060e+07 7.472006e+07 7.325709e+07 7.196837e+07 6.991631e+07 6.846022e+07 6.746945e+07 6.684070e+07 6.649693e+07 6.638063e+07 6.644827e+07 6.856984e+07 7.204842e+07 7.525020e+07 7.698518e+07 7.683015e+07 7.515761e+07 6.998791e+07 6.507166e+07 6.107143e+07 5.771832e+07 5.475087e+07 5.202982e+07
7.908593e+07 7.908603e+07 7.908630e+07 7.909051e+07 7.909000e+07 7.811459e+07 7.746576e+07 7.364231e+07 7.240776e+07 7.129380e+07 6.946504e+07 6.814291e+07 6.724141e+07 6.667641e+07 6.638035e+07 6.630104e+07 6.639809e+07 6.860552e+07 7.212188e+07 7.533763e+07 7.707066e+07 7.690381e+07 7.521529e+07 7.001554e+07 6.507851e+07 6.106514e+07 5.770377e+07 5.473115e+07 5.200697e+07
7.704513e+07 7.704518e+07 7.704532e+07 7.704758e+07 7.704845e+07 7.638012e+07 7.582500e+07 7.272779e+07 7.148336e+07 7.052859e+07 6.895604e+07 6.779209e+07 6.699366e+07 6.650048e+07 6.625711e+07 6.621795e+07 6.634650e+07 6.864361e+07 7.219821e+07 7.542760e+07 7.715809e+07 7.697879e+07 7.527379e+07 7.004336e+07 6.508528e+07 6.105866e+07 5.768899e+07 5.471121e+07 5.198392e+07
7.511617e+07 7.511620e+07 7.511629e+07 7.511786e+07 7.511920e+07 7.474385e+07 7.392857e+07 7.213540e+07 7.074505e+07 6.975961e+07 6.840456e+07 6.741179e+07 6.672772e+07 6.631370e+07 6.612768e+07 6.613169e+07 6.629376e+07 6.868424e+07 7.227749e+07 7.552013e+07 7.724747e+07 7.705511e+07 7.533311e+07 7.007138e+07 6.509197e+07 6.105200e+07 5.767399e+07 5.469104e+07 5.196066e+07
7.337706e+07 7.337708e+07 7.337714e+07 7.337828e+07 7.337980e+07 7.317362e+07 7.233061e+07 7.142360e+07 7.023995e+07 6.916751e+07 6.784352e+07 6.701092e+07 6.644672e+07 6.611743e+07 6.599279e+07 6.604273e+07 6.624018e+07 6.872751e+07 7.235977e+07 7.561526e+07 7.733881e+07 7.713276e+07 7.539324e+07 7.009958e+07 6.509857e+07 6.104514e+07 5.765877e+07 5.467065e+07 5.193718e+07
7.183935e+07 7.183936e+07 7.183940e+07 7.184033e+07 7.184190e+07 7.172792e+07 7.102033e+07 7.048186e+07 6.971198e+07 6.875111e+07 6.733128e+07 6.660535e+07 6.615620e+07 6.591400e+07 6.585357e+07 6.595169e+07 6.618615e+07 6.877353e+07 7.244510e+07 7.571302e+07 7.743213e+07 7.721175e+07 7.545420e+07 7.012796e+07 6.510508e+07 6.103809e+07 5.764333e+07 5.465003e+07 5.191350e+07
7.049215e+07 7.049217e+07 7.049220e+07 7.049306e+07 7.049467e+07 7.043282e+07 6.989928e+07 6.942246e+07 6.905911e+07 6.835087e+07 6.695930e+07 6.622000e+07 6.586493e+07 6.570702e+07 6.571174e+07 6.585948e+07 6.613222e+07 6.882241e+07 7.253353e+07 7.581342e+07 7.752744e+07 7.729208e+07 7.551596e+07 7.015650e+07 6.511149e+07 6.103084e+07 5.762765e+07 5.462919e+07 5.188960e+07
6.931813e+07 6.931814e+07 6.931818e+07 6.931893e+07 6.932052e+07 6.928967e+07 6.891003e+07 6.838844e+07 6.829974e+07 6.788870e+07 6.669701e+07 6.589345e+07 6.558576e+07 6.550183e+07 6.556976e+07 6.576736e+07 6.607908e+07 6.887426e+07 7.262511e+07 7.591649e+07 7.762474e+07 7.737375e+07 7.557853e+07 7.018522e+07 6.511779e+07 6.102339e+07 5.761174e+07 5.460812e+07 5.186548e+07
