4.203981e+04 2.261267e+04 1.713984e+04 8.820927e+03 7.186458e+03 5.033015e+03 1.929655e+03 4.439541e+02 2.865565e+02 2.064892e+02 1.325327e+02 1.012774e+02 8.560260e+01 7.686772e+01 7.169404e+01 6.856205e+01 6.671276e+01 6.688669e+01 7.470378e+01 8.694259e+01 1.026010e+02 1.212190e+02 1.425698e+02 1.931778e+02 2.545501e+02 3.276214e+02 4.140019e+02 5.160814e+02 6.372594e+02
5.561731e+03 5.561753e+03 5.561774e+03 5.557664e+03 5.530049e+03 4.577342e+03 1.753537e+03 4.157661e+02 2.717301e+02 1.977779e+02 1.288234e+02 9.939743e+01 8.454091e+01 7.622470e+01 7.128817e+01 6.830230e+01 6.654980e+01 6.694382e+01 7.486058e+01 8.717046e+01 1.028878e+02 1.215581e+02 1.429570e+02 1.936550e+02 2.551156e+02 3.282788e+02 4.147587e+02 5.169492e+02 6.382546e+02
4.886012e+03 4.885907e+03 4.885540e+03 4.869504e+03 4.822340e+03 3.871824e+03 1.515591e+03 3.826772e+02 2.549018e+02 1.881141e+02 1.248302e+02 9.741111e+01 8.343320e+01 7.556001e+01 7.087199e+01 6.803817e+01 6.638595e+01 6.700631e+01 7.502436e+01 8.740586e+01 1.031824e+02 1.219049e+02 1.433518e+02 1.941396e+02 2.556884e+02 3.289434e+02 4.155229e+02 5.178247e+02 6.392576e+02
3.415051e+03 3.415046e+03 3.415030e+03 3.414051e+03 3.410015e+03 2.974383e+03 1.283569e+03 3.478305e+02 2.370903e+02 1.779127e+02 1.206559e+02 9.535321e+01 8.229359e+01 7.488023e+01 7.044885e+01 6.777160e+01 6.622241e+01 6.707450e+01 7.519534e+01 8.764895e+01 1.034847e+02 1.222594e+02 1.437543e+02 1.946318e+02 2.562686e+02 3.296155e+02 4.162946e+02 5.187078e+02 6.402686e+02
2.618778e+03 2.618778e+03 2.618776e+03 2.618635e+03 2.617977e+03 2.350293e+03 1.073223e+03 3.155692e+02 2.195881e+02 1.676760e+02 1.164179e+02 9.326183e+01 8.113711e+01 7.419212e+01 7.002221e+01 6.750450e+01 6.606036e+01 6.714872e+01 7.537372e+01 8.789988e+01 1.037950e+02 1.226218e+02 1.441646e+02 1.951315e+02 2.568562e+02 3.302949e+02 4.170737e+02 5.195986e+02 6.412876e+02
2.157101e+03 2.157101e+03 2.157100e+03 2.157043e+03 2.156762e+03 1.953920e+03 9.112329e+02 2.879418e+02 2.038867e+02 1.579647e+02 1.122434e+02 9.117714e+01 7.997926e+01 7.350260e+01 6.959551e+01 6.723880e+01 6.590099e+01 6.722929e+01 7.555972e+01 8.815880e+01 1.041133e+02 1.229923e+02 1.445827e+02 1.956388e+02 2.574513e+02 3.309817e+02 4.178604e+02 5.204971e+02 6.423146e+02
1.856554e+03 1.856553e+03 1.856553e+03 1.856515e+03 1.856343e+03 1.688073e+03 7.943434e+02 2.636362e+02 1.904140e+02 1.494001e+02 1.082670e+02 8.914100e+01 7.883592e+01 7.281863e+01 6.917219e+01 6.697638e+01 6.574544e+01 6.731653e+01 7.575352e+01 8.842588e+01 1.044399e+02 1.233708e+02 1.450088e+02 1.961538e+02 2.580540e+02 3.316761e+02 4.186546e+02 5.214033e+02 6.433496e+02
1.643445e+03 1.643445e+03 1.643445e+03 1.643425e+03 1.643334e+03 1.497902e+03 7.088037e+02 2.423285e+02 1.785527e+02 1.420514e+02 1.046340e+02 8.719733e+01 7.772362e+01 7.214740e+01 6.875577e+01 6.671918e+01 6.559488e+01 6.741075e+01 7.595533e+01 8.870125e+01 1.047747e+02 1.237574e+02 1.454429e+02 1.966765e+02 2.586642e+02 3.323780e+02 4.194565e+02 5.223173e+02 6.443927e+02
1.486204e+03 1.486204e+03 1.486203e+03 1.486193e+03 1.486152e+03 1.356304e+03 6.441341e+02 2.241409e+02 1.680405e+02 1.355952e+02 1.015073e+02 8.539333e+01 7.665992e+01 7.149648e+01 6.834995e+01 6.646918e+01 6.545052e+01 6.751226e+01 7.616533e+01 8.898506e+01 1.051179e+02 1.241524e+02 1.458851e+02 1.972071e+02 2.592820e+02 3.330875e+02 4.202660e+02 5.232392e+02 6.454440e+02
1.366275e+03 1.366275e+03 1.366274e+03 1.366267e+03 1.366228e+03 1.247394e+03 5.938982e+02 2.090597e+02 1.588311e+02 1.298554e+02 9.883636e+01 8.378465e+01 7.566413e+01 7.087420e+01 6.795873e+01 6.622855e+01 6.531362e+01 6.762137e+01 7.638372e+01 8.927745e+01 1.054696e+02 1.245557e+02 1.463355e+02 1.977456e+02 2.599076e+02 3.338047e+02 4.210832e+02 5.241690e+02 6.465035e+02
1.270200e+03 1.270201e+03 1.270202e+03 1.270248e+03 1.270375e+03 1.161904e+03 5.542831e+02 1.968084e+02 1.509251e+02 1.247526e+02 9.650014e+01 8.243101e+01 7.475863e+01 7.028997e+01 6.758668e+01 6.599971e+01 6.518562e+01 6.773840e+01 7.661067e+01 8.957857e+01 1.058300e+02 1.249675e+02 1.467942e+02 1.982920e+02 2.605409e+02 3.345295e+02 4.219082e+02 5.251066e+02 6.475711e+02
1.021393e+03 1.021393e+03 1.021393e+03 1.021390e+03 1.021379e+03 9.327731e+02 4.459007e+02 1.627514e+02 1.270823e+02 1.076098e+02 8.780301e+01 7.785552e+01 7.197120e+01 6.836935e+01 6.624726e+01 6.515211e+01 6.474789e+01 6.845473e+01 7.788041e+01 9.121961e+01 1.077652e+02 1.271565e+02 1.492144e+02 2.011454e+02 2.638256e+02 3.382706e+02 4.261506e+02 5.299152e+02 6.530341e+02
8.907804e+02 8.907806e+02 8.907812e+02 8.907998e+02 8.908449e+02 8.146310e+02 3.916971e+02 1.471814e+02 1.164272e+02 9.952669e+01 8.262056e+01 7.481050e+01 7.047604e+01 6.779354e+01 6.613915e+01 6.525009e+01 6.497022e+01 6.943474e+01 7.939297e+01 9.309821e+01 1.099318e+02 1.295700e+02 1.518526e+02 2.042063e+02 2.673115e+02 3.422105e+02 4.305929e+02 5.349277e+02 6.587084e+02
8.195441e+02 8.195441e+02 8.195441e+02 8.195434e+02 8.195406e+02 7.488585e+02 3.609582e+02 1.383136e+02 1.105876e+02 9.533627e+01 7.995139e+01 7.297781e+01 6.947597e+01 6.758883e+01 6.655043e+01 6.606221e+01 6.601007e+01 7.078264e+01 8.117926e+01 9.523091e+01 1.123417e+02 1.322178e+02 1.547171e+02 2.074814e+02 2.710046e+02 3.463547e+02 4.352401e+02 5.401491e+02 6.645988e+02
7.680317e+02 7.680318e+02 7.680321e+02 7.680406e+02 7.680661e+02 7.024185e+02 3.399653e+02 1.324553e+02 1.068398e+02 9.283519e+01 7.874081e+01 7.233420e+01 6.923223e+01 6.779191e+01 6.723597e+01 6.718442e+01 6.746918e+01 7.270005e+01 8.328699e+01 9.763774e+01 1.150071e+02 1.351090e+02 1.578155e+02 2.109770e+02 2.749104e+02 3.507083e+02 4.400970e+02 5.455840e+02 6.707101e+02
7.343352e+02 7.343352e+02 7.343352e+02 7.343350e+02 7.343342e+02 6.711495e+02 3.252247e+02 1.284370e+02 1.044679e+02 9.148992e+01 7.857619e+01 7.273053e+01 6.990676e+01 6.868262e+01 6.838336e+01 6.863315e+01 6.922233e+01 7.521133e+01 8.579546e+01 1.003466e+02 1.179422e+02 1.382529e+02 1.611552e+02 2.146988e+02 2.790339e+02 3.552760e+02 4.451683e+02 5.512371e+02 6.770468e+02
7.056144e+02 7.056145e+02 7.056146e+02 7.056186e+02 7.056306e+02 6.453030e+02 3.140679e+02 1.262929e+02 1.036340e+02 9.145468e+01 7.946777e+01 7.409507e+01 7.149283e+01 7.037653e+01 7.017516e+01 7.056518e+01 7.134126e+01 7.815853e+01 8.883470e+01 1.033989e+02 1.211656e+02 1.416604e+02 1.647438e+02 2.186521e+02 2.833800e+02 3.600625e+02 4.504586e+02 5.571128e+02 6.836136e+02
6.920344e+02 6.920344e+02 6.920344e+02 6.920347e+02 6.920357e+02 6.328063e+02 3.091370e+02 1.263720e+02 1.044914e+02 9.279581e+01 8.138658e+01 7.633416e+01 7.389325e+01 7.283720e+01 7.265694e+01 7.308081e+01 7.393138e+01 8.144579e+01 9.238434e+01 1.068608e+02 1.247031e+02 1.453449e+02 1.685897e+02 2.228424e+02 2.879534e+02 3.650721e+02 4.559721e+02 5.632155e+02 6.904148e+02
