7.232515e+01 6.607362e+00 2.342181e+00 2.099464e-01 7.429515e-02 6.942566e-03 3.723508e-03 1.705124e-02 4.245763e-02 9.127098e-02 2.958797e-01 7.135805e-01 1.458167e+00 2.698280e+00 4.672338e+00 7.688670e+00 1.210774e+01 6.455993e+01 1.389553e+02 1.785615e+02 1.986512e+02 2.158036e+02 2.340775e+02 2.749467e+02 3.198868e+02 3.679025e+02 4.192795e+02 4.751249e+02 5.371521e+02
4.002094e-03 4.002098e-03 4.002073e-03 3.997730e-03 3.971005e-03 3.213997e-03 3.310486e-03 1.908645e-02 4.679689e-02 9.906101e-02 3.142912e-01 7.480494e-01 1.515171e+00 2.785203e+00 4.796215e+00 7.854401e+00 1.231658e+01 6.486269e+01 1.391330e+02 1.787093e+02 1.988555e+02 2.160750e+02 2.344047e+02 2.753487e+02 3.203322e+02 3.683771e+02 4.197794e+02 4.756527e+02 5.377149e+02
1.833263e-03 1.833170e-03 1.833248e-03 1.835487e-03 1.841581e-03 2.078837e-03 3.482965e-03 2.221363e-02 5.289092e-02 1.094144e-01 3.371071e-01 7.889755e-01 1.580963e+00 2.883552e+00 4.934337e+00 8.037135e+00 1.254483e+01 6.518557e+01 1.393207e+02 1.788635e+02 1.990662e+02 2.163529e+02 2.347384e+02 2.757567e+02 3.207830e+02 3.688565e+02 4.202836e+02 4.761846e+02 5.382817e+02
1.774736e-03 1.774409e-03 1.774520e-03 1.778627e-03 1.794663e-03 2.313478e-03 4.554171e-03 2.684737e-02 6.126414e-02 1.229600e-01 3.651083e-01 8.372509e-01 1.656545e+00 2.994447e+00 5.087944e+00 8.238205e+00 1.279387e+01 6.552964e+01 1.395190e+02 1.790242e+02 1.992832e+02 2.166374e+02 2.350787e+02 2.761709e+02 3.212393e+02 3.693407e+02 4.207923e+02 4.767208e+02 5.388526e+02
2.873406e-03 2.877180e-03 2.877443e-03 2.884563e-03 2.906683e-03 3.644477e-03 6.654808e-03 3.364516e-02 7.262421e-02 1.404730e-01 3.991695e-01 8.938340e-01 1.742977e+00 3.119064e+00 5.258324e+00 8.458993e+00 1.306515e+01 6.589597e+01 1.397283e+02 1.791918e+02 1.995068e+02 2.169286e+02 2.354257e+02 2.765912e+02 3.217010e+02 3.698298e+02 4.213055e+02 4.772611e+02 5.394275e+02
5.146368e-03 5.157967e-03 5.158401e-03 5.168496e-03 5.199766e-03 6.220507e-03 1.010486e-02 4.345554e-02 8.808381e-02 1.629992e-01 4.403074e-01 9.597712e-01 1.841381e+00 3.258634e+00 5.446820e+00 8.700933e+00 1.336016e+01 6.628566e+01 1.399490e+02 1.793663e+02 1.997370e+02 2.172266e+02 2.357794e+02 2.770176e+02 3.221682e+02 3.703239e+02 4.218232e+02 4.778056e+02 5.400066e+02
9.011898e-03 9.002255e-03 9.002689e-03 9.016166e-03 9.058219e-03 1.041941e-02 1.540633e-02 5.704374e-02 1.089082e-01 1.921084e-01 4.897675e-01 1.036239e+00 1.952975e+00 3.414465e+00 5.654844e+00 8.965519e+00 1.368042e+01 6.669981e+01 1.401816e+02 1.795480e+02 1.999740e+02 2.175316e+02 2.361399e+02 2.774504e+02 3.226409e+02 3.708228e+02 4.223453e+02 4.783543e+02 5.405897e+02
1.495136e-02 1.495153e-02 1.495206e-02 1.496936e-02 1.502354e-02 1.677067e-02 2.323335e-02 7.549383e-02 1.361804e-01 2.293287e-01 5.491785e-01 1.124613e+00 2.079104e+00 3.587964e+00 5.883887e+00 9.254315e+00 1.402753e+01 6.713953e+01 1.404265e+02 1.797371e+02 2.002179e+02 2.178435e+02 2.365074e+02 2.778894e+02 3.231192e+02 3.713267e+02 4.228720e+02 4.789073e+02 5.411769e+02
2.361826e-02 2.361849e-02 2.361918e-02 2.364116e-02 2.370907e-02 2.589369e-02 3.455904e-02 1.003752e-01 1.712514e-01 2.758475e-01 6.208030e-01 1.226572e+00 2.221305e+00 3.780674e+00 6.135551e+00 9.568973e+00 1.440317e+01 6.760595e+01 1.406841e+02 1.799338e+02 2.004688e+02 2.181625e+02 2.368818e+02 2.783347e+02 3.236031e+02 3.718356e+02 4.234031e+02 4.794645e+02 5.417682e+02
3.568727e-02 3.568754e-02 3.568838e-02 3.571513e-02 3.579776e-02 3.853786e-02 5.102881e-02 1.337843e-01 2.158003e-01 3.330065e-01 7.062107e-01 1.344300e+00 2.381384e+00 3.994331e+00 6.411583e+00 9.911260e+00 1.480910e+01 6.810022e+01 1.409549e+02 1.801382e+02 2.007270e+02 2.184887e+02 2.372633e+02 2.787863e+02 3.240925e+02 3.723494e+02 4.239389e+02 4.800260e+02 5.423637e+02
5.189427e-02 5.189453e-02 5.189552e-02 5.192709e-02 5.202536e-02 5.605727e-02 7.576711e-02 1.782283e-01 2.717910e-01 4.023065e-01 8.065108e-01 1.480617e+00 2.561549e+00 4.230926e+00 6.713917e+00 1.028309e+01 1.524718e+01 6.862348e+01 1.412393e+02 1.803505e+02 2.009923e+02 2.188222e+02 2.376519e+02 2.792444e+02 3.245876e+02 3.728683e+02 4.244791e+02 4.805918e+02 5.429633e+02
4.108927e-01 4.108941e-01 4.108982e-01 4.110297e-01 4.114402e-01 4.245483e-01 4.661595e-01 6.448661e-01 7.931697e-01 9.919345e-01 1.577146e+00 2.487115e+00 3.853726e+00 5.856567e+00 8.711179e+00 1.266850e+01 1.799745e+01 7.171691e+01 1.428792e+02 1.815372e+02 2.024322e+02 2.206012e+02 2.397033e+02 2.816319e+02 3.271481e+02 3.755380e+02 4.272491e+02 4.834850e+02 5.460237e+02
1.317329e+00 1.317331e+00 1.317338e+00 1.317553e+00 1.318219e+00 1.339271e+00 1.405239e+00 1.676755e+00 1.891083e+00 2.168955e+00 2.965048e+00 4.181416e+00 5.956605e+00 8.443431e+00 1.180866e+01 1.624351e+01 2.197072e+01 7.572751e+01 1.449192e+02 1.829471e+02 2.040696e+02 2.225733e+02 2.419407e+02 2.841843e+02 3.298524e+02 3.783348e+02 4.301347e+02 4.864867e+02 5.491895e+02
