1.208625e+02 1.117884e+01 4.024646e+00 4.059848e-01 1.649903e-01 3.540755e-02 2.914829e-02 3.820970e-02 4.674458e-02 5.827733e-02 9.554683e-02 1.620073e-01 2.697128e-01 4.332856e-01 6.767628e-01 1.040257e+00 1.582274e+00 8.663003e+00 1.783634e+01 2.352773e+01 2.809448e+01 3.287488e+01 3.844458e+01 5.388999e+01 7.866061e+01 1.169749e+02 1.721408e+02 2.461754e+02 3.398875e+02
2.894614e-02 2.894658e-02 2.894740e-02 2.894788e-02 2.885271e-02 2.740875e-02 2.838362e-02 3.952844e-02 4.850636e-02 6.050654e-02 9.913946e-02 1.677562e-01 2.784061e-01 4.455868e-01 6.931564e-01 1.060989e+00 1.607297e+00 8.700377e+00 1.787806e+01 2.357923e+01 2.815755e+01 3.295011e+01 3.853351e+01 5.401691e+01 7.884767e+01 1.172486e+02 1.725265e+02 2.466936e+02 3.405529e+02
2.435785e-02 2.435529e-02 2.435600e-02 2.437546e-02 2.442379e-02 2.573144e-02 2.893188e-02 4.146363e-02 5.085895e-02 6.334721e-02 1.034949e-01 1.745140e-01 2.883899e-01 4.594607e-01 7.113877e-01 1.083794e+00 1.634589e+00 8.740133e+00 1.792166e+01 2.363244e+01 2.822229e+01 3.302702e+01 3.862418e+01 5.414586e+01 7.903731e+01 1.175257e+02 1.729163e+02 2.472169e+02 3.412241e+02
2.597798e-02 2.597361e-02 2.597421e-02 2.599227e-02 2.604406e-02 2.731058e-02 3.140838e-02 4.412948e-02 5.387915e-02 6.687426e-02 1.087089e-01 1.824000e-01 2.998001e-01 4.750526e-01 7.316068e-01 1.108826e+00 1.664302e+00 8.782385e+00 1.796721e+01 2.368740e+01 2.828874e+01 3.310564e+01 3.871661e+01 5.427687e+01 7.922956e+01 1.178061e+02 1.733104e+02 2.477453e+02 3.419011e+02
2.979322e-02 2.979336e-02 2.979392e-02 2.981058e-02 2.985851e-02 3.101260e-02 3.486987e-02 4.777915e-02 5.767462e-02 7.117150e-02 1.148822e-01 1.915404e-01 3.127791e-01 4.925132e-01 7.539681e-01 1.136238e+00 1.696592e+00 8.827252e+00 1.801476e+01 2.374414e+01 2.835692e+01 3.318599e+01 3.881082e+01 5.440995e+01 7.942445e+01 1.180899e+02 1.737087e+02 2.482787e+02 3.425841e+02
3.474247e-02 3.474250e-02 3.474291e-02 3.475564e-02 3.479381e-02 3.583108e-02 3.920472e-02 5.255603e-02 6.249501e-02 7.637719e-02 1.221349e-01 2.020734e-01 3.274782e-01 5.119996e-01 7.786308e-01 1.166192e+00 1.731616e+00 8.874850e+00 1.806437e+01 2.380269e+01 2.842684e+01 3.326809e+01 3.890683e+01 5.454513e+01 7.962200e+01 1.183771e+02 1.741113e+02 2.488173e+02 3.432729e+02
4.025760e-02 4.025766e-02 4.025805e-02 4.027021e-02 4.030708e-02 4.134658e-02 4.445692e-02 5.816810e-02 6.845935e-02 8.276505e-02 1.306290e-01 2.141601e-01 3.440627e-01 5.336778e-01 8.057596e-01 1.198850e+00 1.769537e+00 8.925299e+00 1.811611e+01 2.386310e+01 2.849855e+01 3.335196e+01 3.900466e+01 5.468244e+01 7.982223e+01 1.186678e+02 1.745182e+02 2.493611e+02 3.439678e+02
4.645441e-02 4.645453e-02 4.645491e-02 4.646675e-02 4.650292e-02 4.755468e-02 5.059174e-02 6.448111e-02 7.539656e-02 9.045904e-02 1.406057e-01 2.279989e-01 3.627187e-01 5.577260e-01 8.355272e-01 1.234381e+00 1.810518e+00 8.978716e+00 1.817002e+01 2.392539e+01 2.857206e+01 3.343763e+01 3.910434e+01 5.482188e+01 8.002518e+01 1.189619e+02 1.749295e+02 2.499101e+02 3.446686e+02
5.340681e-02 5.340693e-02 5.340730e-02 5.341910e-02 5.345513e-02 5.452189e-02 5.758490e-02 7.154079e-02 8.322760e-02 9.938392e-02 1.524388e-01 2.438466e-01 3.836636e-01 5.843403e-01 8.681167e-01 1.272960e+00 1.854731e+00 9.035221e+00 1.822617e+01 2.398960e+01 2.864740e+01 3.352511e+01 3.920587e+01 5.496348e+01 8.023087e+01 1.192596e+02 1.753451e+02 2.504643e+02 3.453755e+02
6.117723e-02 6.117735e-02 6.117772e-02 6.118952e-02 6.122562e-02 6.230914e-02 6.544305e-02 7.948015e-02 9.199317e-02 1.095369e-01 1.663052e-01 2.620563e-01 4.071589e-01 6.137414e-01 9.037261e-01 1.314772e+00 1.902351e+00 9.094935e+00 1.828461e+01 2.405576e+01 2.872460e+01 3.361442e+01 3.930929e+01 5.510727e+01 8.043932e+01 1.195608e+02 1.757652e+02 2.510238e+02 3.460886e+02
