2.760183e+04 2.224782e+04 1.939749e+04 1.262623e+04 1.063053e+04 7.381853e+03 6.393711e+03 5.708407e+03 5.513268e+03 5.355145e+03 5.085318e+03 4.765568e+03 4.290831e+03 3.668036e+03 3.005590e+03 2.411933e+03 1.934810e+03 8.459565e+02 5.715736e+02 4.827944e+02 4.547345e+02 4.571825e+02 4.830203e+02 6.079753e+02 8.510867e+02 1.235665e+03 1.775760e+03 2.476151e+03 3.335234e+03
7.339237e+03 7.339266e+03 7.339288e+03 7.333499e+03 7.291548e+03 6.680093e+03 6.145530e+03 5.628949e+03 5.454246e+03 5.308012e+03 5.052767e+03 4.742698e+03 4.275095e+03 3.657466e+03 2.998525e+03 2.407115e+03 1.931404e+03 8.450146e+02 5.712633e+02 4.827631e+02 4.548821e+02 4.574949e+02 4.835219e+02 6.089987e+02 8.528602e+02 1.238400e+03 1.779619e+03 2.481237e+03 3.341602e+03
6.228645e+03 6.228650e+03 6.228657e+03 6.228021e+03 6.223052e+03 6.127127e+03 5.888123e+03 5.531039e+03 5.382311e+03 5.251635e+03 5.015316e+03 4.717188e+03 4.257930e+03 3.646110e+03 2.991007e+03 2.402017e+03 1.927812e+03 8.440310e+02 5.709421e+02 4.827310e+02 4.550336e+02 4.578145e+02 4.840339e+02 6.100398e+02 8.546597e+02 1.241170e+03 1.783520e+03 2.486372e+03 3.348025e+03
5.806126e+03 5.806130e+03 5.806142e+03 5.806254e+03 5.807023e+03 5.781628e+03 5.753993e+03 5.422109e+03 5.298924e+03 5.186356e+03 4.973068e+03 4.689130e+03 4.239402e+03 3.634005e+03 2.983054e+03 2.396646e+03 1.924036e+03 8.430051e+02 5.706099e+02 4.826982e+02 4.551891e+02 4.581415e+02 4.845566e+02 6.110987e+02 8.564853e+02 1.243974e+03 1.787463e+03 2.491558e+03 3.354504e+03
5.705066e+03 5.705067e+03 5.705072e+03 5.705064e+03 5.704586e+03 5.644630e+03 5.597690e+03 5.329804e+03 5.211109e+03 5.114505e+03 4.926531e+03 4.658733e+03 4.219612e+03 3.621199e+03 2.974687e+03 2.391010e+03 1.920079e+03 8.419361e+02 5.702666e+02 4.826646e+02 4.553488e+02 4.584760e+02 4.850900e+02 6.121758e+02 8.583375e+02 1.246813e+03 1.791450e+03 2.496793e+03 3.361039e+03
5.543781e+03 5.543782e+03 5.543785e+03 5.543781e+03 5.543505e+03 5.508502e+03 5.437284e+03 5.263491e+03 5.137481e+03 5.042497e+03 4.877025e+03 4.626417e+03 4.198724e+03 3.607759e+03 2.965931e+03 2.385117e+03 1.915941e+03 8.408234e+02 5.699119e+02 4.826304e+02 4.555126e+02 4.588181e+02 4.856343e+02 6.132713e+02 8.602164e+02 1.249688e+03 1.795480e+03 2.502079e+03 3.367631e+03
5.380638e+03 5.380647e+03 5.380670e+03 5.381153e+03 5.382189e+03 5.371727e+03 5.299767e+03 5.188597e+03 5.080795e+03 4.983430e+03 4.827147e+03 4.592944e+03 4.177001e+03 3.593780e+03 2.956819e+03 2.378979e+03 1.911625e+03 8.396660e+02 5.695459e+02 4.825955e+02 4.556807e+02 4.591680e+02 4.861898e+02 6.143853e+02 8.621225e+02 1.252599e+03 1.799555e+03 2.507417e+03 3.374279e+03
5.266261e+03 5.266261e+03 5.266261e+03 5.266235e+03 5.266059e+03 5.250129e+03 5.180523e+03 5.095981e+03 5.022258e+03 4.937346e+03 4.781317e+03 4.559546e+03 4.154852e+03 3.579405e+03 2.947402e+03 2.372610e+03 1.907136e+03 8.384634e+02 5.691683e+02 4.825599e+02 4.558531e+02 4.595257e+02 4.867565e+02 6.155182e+02 8.640560e+02 1.255546e+03 1.803673e+03 2.512805e+03 3.380985e+03
5.140456e+03 5.140456e+03 5.140456e+03 5.140430e+03 5.140271e+03 5.127323e+03 5.067763e+03 4.993970e+03 4.955024e+03 4.893203e+03 4.746297e+03 4.528065e+03 4.132876e+03 3.564839e+03 2.937748e+03 2.366033e+03 1.902479e+03 8.372147e+02 5.687790e+02 4.825237e+02 4.560299e+02 4.598915e+02 4.873347e+02 6.166703e+02 8.660173e+02 1.258529e+03 1.807836e+03 2.518246e+03 3.387749e+03
5.011028e+03 5.011028e+03 5.011028e+03 5.011005e+03 5.010879e+03 5.001304e+03 4.956625e+03 4.894296e+03 4.881561e+03 4.846140e+03 4.720172e+03 4.501241e+03 4.111909e+03 3.550369e+03 2.927959e+03 2.359284e+03 1.897666e+03 8.359195e+02 5.683778e+02 4.824869e+02 4.562113e+02 4.602654e+02 4.879245e+02 6.178416e+02 8.680065e+02 1.261550e+03 1.812045e+03 2.523739e+03 3.394570e+03
4.883766e+03 4.883766e+03 4.883766e+03 4.883743e+03 4.883633e+03 4.876885e+03 4.849979e+03 4.805380e+03 4.808467e+03 4.796072e+03 4.698087e+03 4.482464e+03 4.093091e+03 3.536386e+03 2.918172e+03 2.352410e+03 1.892715e+03 8.345773e+02 5.679647e+02 4.824494e+02 4.563972e+02 4.606476e+02 4.885260e+02 6.190325e+02 8.700241e+02 1.264607e+03 1.816298e+03 2.529284e+03 3.401450e+03
4.599802e+03 4.599802e+03 4.599803e+03 4.599818e+03 4.599853e+03 4.599924e+03 4.598303e+03 4.582745e+03 4.582886e+03 4.594037e+03 4.591101e+03 4.435872e+03 4.056000e+03 3.494999e+03 2.878180e+03 2.319429e+03 1.867137e+03 8.271772e+02 5.657190e+02 4.822538e+02 4.573983e+02 4.626866e+02 4.917161e+02 6.252897e+02 8.805484e+02 1.280465e+03 1.838262e+03 2.557811e+03 3.436740e+03
4.532219e+03 4.532219e+03 4.532220e+03 4.532247e+03 4.532323e+03 4.534067e+03 4.537722e+03 4.541176e+03 4.538844e+03 4.536967e+03 4.518893e+03 4.387376e+03 4.036521e+03 3.486347e+03 2.867109e+03 2.302687e+03 1.847813e+03 8.188556e+02 5.631931e+02 4.820506e+02 4.585261e+02 4.649507e+02 4.952257e+02 6.320741e+02 8.918287e+02 1.297308e+03 1.861418e+03 2.587711e+03 3.473547e+03
4.566995e+03 4.566995e+03 4.566996e+03 4.567024e+03 4.567107e+03 4.569597e+03 4.575380e+03 4.577297e+03 4.569400e+03 4.555927e+03 4.501535e+03 4.344837e+03 3.995627e+03 3.459492e+03 2.850991e+03 2.290901e+03 1.836807e+03 8.104732e+02 5.604860e+02 4.818631e+02 4.597954e+02 4.674571e+02 4.990770e+02 6.394183e+02 9.039060e+02 1.315181e+03 1.885817e+03 2.619031e+03 3.511920e+03
4.623935e+03 4.623934e+03 4.623934e+03 4.623909e+03 4.623830e+03 4.620247e+03 4.608817e+03 4.580272e+03 4.564715e+03 4.546166e+03 4.478240e+03 4.302607e+03 3.943216e+03 3.411858e+03 2.815761e+03 2.267194e+03 1.820761e+03 8.039657e+02 5.578368e+02 4.817460e+02 4.612299e+02 4.702266e+02 5.032941e+02 6.473560e+02 9.168221e+02 1.334131e+03 1.911506e+03 2.651822e+03 3.551906e+03
4.473983e+03 4.473983e+03 4.473983e+03 4.473997e+03 4.474037e+03 4.475317e+03 4.479089e+03 4.487163e+03 4.486924e+03 4.480714e+03 4.426866e+03 4.251122e+03 3.886394e+03 3.355411e+03 2.767679e+03 2.230921e+03 1.795295e+03 7.991757e+02 5.556969e+02 4.818032e+02 4.628697e+02 4.732865e+02 5.079044e+02 6.559229e+02 9.306205e+02 1.354208e+03 1.938537e+03 2.686134e+03 3.593553e+03
4.446602e+03 4.446603e+03 4.446603e+03 4.446619e+03 4.446667e+03 4.447424e+03 4.446412e+03 4.440265e+03 4.435439e+03 4.426878e+03 4.371991e+03 4.194611e+03 3.826765e+03 3.295808e+03 2.713991e+03 2.187228e+03 1.762380e+03 7.941433e+02 5.548020e+02 4.822068e+02 4.647777e+02 4.766740e+02 5.129408e+02 6.651571e+02 9.453464e+02 1.375460e+03 1.966962e+03 2.722017e+03 3.636911e+03
4.379810e+03 4.379810e+03 4.379811e+03 4.379818e+03 4.379838e+03 4.380272e+03 4.380790e+03 4.376925e+03 4.371295e+03 4.361243e+03 4.303533e+03 4.124882e+03 3.757719e+03 3.230600e+03 2.656351e+03 2.139602e+03 1.725210e+03 7.879106e+02 5.548918e+02 4.832340e+02 4.670483e+02 4.804404e+02 5.184434e+02 6.751002e+02 9.610471e+02 1.397939e+03 1.996832e+03 2.759523e+03 3.682030e+03
