1.177636e+08 8.039319e+07 6.689425e+07 4.301831e+07 3.718152e+07 2.954986e+07 2.760120e+07 2.916938e+07 3.003007e+07 3.054481e+07 3.084500e+07 3.057761e+07 2.999683e+07 2.924306e+07 2.841357e+07 2.757780e+07 2.678132e+07 2.388019e+07 2.234963e+07 2.116820e+07 1.984283e+07 1.838019e+07 1.694336e+07 1.453316e+07 1.279425e+07 1.153394e+07 1.057569e+07 9.809543e+06 9.171685e+06
2.950006e+07 2.950034e+07 2.950095e+07 2.949447e+07 2.937794e+07 2.792765e+07 2.682384e+07 2.878569e+07 2.972221e+07 3.028978e+07 3.065871e+07 3.043192e+07 2.987600e+07 2.913820e+07 2.831985e+07 2.749271e+07 2.670361e+07 2.383240e+07 2.232278e+07 2.115340e+07 1.983377e+07 1.837342e+07 1.693736e+07 1.452749e+07 1.278876e+07 1.152868e+07 1.057067e+07 9.804734e+06 9.167079e+06
2.707637e+07 2.707642e+07 2.707653e+07 2.707642e+07 2.706247e+07 2.654112e+07 2.585226e+07 2.828530e+07 2.933803e+07 2.998201e+07 3.044359e+07 3.026798e+07 2.974222e+07 2.902341e+07 2.821814e+07 2.740106e+07 2.662043e+07 2.378247e+07 2.229511e+07 2.113827e+07 1.982454e+07 1.836651e+07 1.693124e+07 1.452172e+07 1.278320e+07 1.152336e+07 1.056559e+07 9.799883e+06 9.162438e+06
2.538253e+07 2.538255e+07 2.538261e+07 2.538295e+07 2.537961e+07 2.497204e+07 2.515774e+07 2.770814e+07 2.888827e+07 2.962520e+07 3.020028e+07 3.008580e+07 2.959532e+07 2.889846e+07 2.810825e+07 2.730266e+07 2.653168e+07 2.373037e+07 2.226663e+07 2.112282e+07 1.981513e+07 1.835948e+07 1.692500e+07 1.451586e+07 1.277756e+07 1.151798e+07 1.056047e+07 9.794990e+06 9.157761e+06
2.411467e+07 2.411468e+07 2.411471e+07 2.411513e+07 2.411447e+07 2.388083e+07 2.424884e+07 2.721150e+07 2.841814e+07 2.923545e+07 2.993170e+07 2.988598e+07 2.943532e+07 2.876322e+07 2.799000e+07 2.719738e+07 2.643721e+07 2.367608e+07 2.223735e+07 2.110704e+07 1.980555e+07 1.835232e+07 1.691865e+07 1.450990e+07 1.277184e+07 1.151253e+07 1.055529e+07 9.790055e+06 9.153048e+06
2.314416e+07 2.314417e+07 2.314419e+07 2.314463e+07 2.314491e+07 2.303047e+07 2.337830e+07 2.686355e+07 2.803723e+07 2.885214e+07 2.964531e+07 2.967028e+07 2.926259e+07 2.861767e+07 2.786326e+07 2.708507e+07 2.633692e+07 2.361961e+07 2.220726e+07 2.109094e+07 1.979581e+07 1.834502e+07 1.691218e+07 1.450384e+07 1.276604e+07 1.150703e+07 1.055006e+07 9.785077e+06 9.148300e+06
2.239147e+07 2.239148e+07 2.239149e+07 2.239191e+07 2.239256e+07 2.234134e+07 2.270161e+07 2.650279e+07 2.776644e+07 2.855157e+07 2.935572e+07 2.944241e+07 2.907812e+07 2.846201e+07 2.772803e+07 2.696567e+07 2.623073e+07 2.356093e+07 2.217638e+07 2.107454e+07 1.978589e+07 1.833759e+07 1.690559e+07 1.449769e+07 1.276017e+07 1.150146e+07 1.054478e+07 9.780057e+06 9.143515e+06
2.180425e+07 2.180426e+07 2.180427e+07 2.180465e+07 2.180544e+07 2.178641e+07 2.219063e+07 2.608789e+07 2.750440e+07 2.833304e+07 2.908788e+07 2.920889e+07 2.888388e+07 2.829683e+07 2.758442e+07 2.683916e+07 2.611862e+07 2.350005e+07 2.214472e+07 2.105782e+07 1.977580e+07 1.833003e+07 1.689888e+07 1.449143e+07 1.275421e+07 1.149583e+07 1.053945e+07 9.774994e+06 9.138695e+06
2.134447e+07 2.134448e+07 2.134449e+07 2.134486e+07 2.134569e+07 2.134345e+07 2.179437e+07 2.565676e+07 2.720909e+07 2.812939e+07 2.888034e+07 2.897996e+07 2.868313e+07 2.812325e+07 2.743283e+07 2.670566e+07 2.600059e+07 2.343699e+07 2.211228e+07 2.104080e+07 1.976555e+07 1.832234e+07 1.689205e+07 1.448507e+07 1.274818e+07 1.149013e+07 1.053407e+07 9.769888e+06 9.133839e+06
2.098429e+07 2.098430e+07 2.098431e+07 2.098464e+07 2.098545e+07 2.099209e+07 2.147935e+07 2.525649e+07 2.688442e+07 2.790617e+07 2.871830e+07 2.877150e+07 2.848080e+07 2.794306e+07 2.727395e+07 2.656546e+07 2.587678e+07 2.337177e+07 2.207910e+07 2.102349e+07 1.975513e+07 1.831451e+07 1.688509e+07 1.447861e+07 1.274206e+07 1.148437e+07 1.052863e+07 9.764739e+06 9.128946e+06
2.070243e+07 2.070243e+07 2.070245e+07 2.070273e+07 2.070347e+07 2.071474e+07 2.122609e+07 2.491157e+07 2.655407e+07 2.765488e+07 2.856880e+07 2.860344e+07 2.828393e+07 2.775892e+07 2.710886e+07 2.641903e+07 2.574741e+07 2.330441e+07 2.204517e+07 2.100588e+07 1.974454e+07 1.830654e+07 1.687801e+07 1.447205e+07 1.273586e+07 1.147854e+07 1.052314e+07 9.759547e+06 9.124017e+06
