1.786273e+08 1.425906e+08 1.265106e+08 9.119156e+07 8.066814e+07 6.869716e+07 6.693355e+07 6.662407e+07 6.640165e+07 6.449167e+07 5.736931e+07 4.977470e+07 4.327475e+07 3.794590e+07 3.360404e+07 3.005949e+07 2.715389e+07 1.857648e+07 1.489300e+07 1.316504e+07 1.235607e+07 1.203686e+07 1.200047e+07 1.236808e+07 1.297861e+07 1.362397e+07 1.420736e+07 1.468733e+07 1.505175e+07
6.772348e+07 6.772459e+07 6.772746e+07 6.775942e+07 6.763453e+07 6.707067e+07 6.624809e+07 6.616093e+07 6.587189e+07 6.390179e+07 5.677979e+07 4.926792e+07 4.285775e+07 3.760508e+07 3.332406e+07 2.982744e+07 2.695968e+07 1.848594e+07 1.484441e+07 1.313732e+07 1.234029e+07 1.202858e+07 1.199719e+07 1.237063e+07 1.298394e+07 1.363042e+07 1.421397e+07 1.469353e+07 1.505723e+07
6.693289e+07 6.693313e+07 6.693380e+07 6.694570e+07 6.694917e+07 6.672409e+07 6.541236e+07 6.547398e+07 6.515452e+07 6.315138e+07 5.608221e+07 4.869147e+07 4.239493e+07 3.723311e+07 3.302218e+07 2.957954e+07 2.675373e+07 1.839202e+07 1.479458e+07 1.310910e+07 1.232433e+07 1.202026e+07 1.199394e+07 1.237327e+07 1.298937e+07 1.363695e+07 1.422063e+07 1.469977e+07 1.506274e+07
6.599933e+07 6.599944e+07 6.599972e+07 6.600496e+07 6.600995e+07 6.535838e+07 6.525741e+07 6.459502e+07 6.424170e+07 6.223102e+07 5.527298e+07 4.804432e+07 4.188610e+07 3.683001e+07 3.269849e+07 2.931590e+07 2.653614e+07 1.829475e+07 1.474351e+07 1.308038e+07 1.230818e+07 1.201190e+07 1.199072e+07 1.237599e+07 1.299488e+07 1.364356e+07 1.422736e+07 1.470605e+07 1.506828e+07
6.490618e+07 6.490623e+07 6.490637e+07 6.490927e+07 6.491308e+07 6.444726e+07 6.429398e+07 6.383347e+07 6.320401e+07 6.116010e+07 5.435497e+07 4.732769e+07 4.133199e+07 3.639627e+07 3.235333e+07 2.903677e+07 2.630708e+07 1.819420e+07 1.469124e+07 1.305119e+07 1.229186e+07 1.200352e+07 1.198754e+07 1.237880e+07 1.300048e+07 1.365024e+07 1.423414e+07 1.471238e+07 1.507385e+07
6.381480e+07 6.381484e+07 6.381493e+07 6.381691e+07 6.382006e+07 6.356524e+07 6.309839e+07 6.331074e+07 6.226228e+07 6.001101e+07 5.334181e+07 4.654595e+07 4.073455e+07 3.593295e+07 3.198734e+07 2.874256e+07 2.606685e+07 1.809043e+07 1.463780e+07 1.302154e+07 1.227538e+07 1.199511e+07 1.198441e+07 1.238170e+07 1.300617e+07 1.365700e+07 1.424099e+07 1.471875e+07 1.507945e+07
6.280321e+07 6.280323e+07 6.280330e+07 6.280474e+07 6.280748e+07 6.267692e+07 6.212005e+07 6.262158e+07 6.144662e+07 5.893606e+07 5.226235e+07 4.570786e+07 4.009732e+07 3.544176e+07 3.160146e+07 2.843385e+07 2.581581e+07 1.798354e+07 1.458322e+07 1.299145e+07 1.225874e+07 1.198667e+07 1.198132e+07 1.238469e+07 1.301196e+07 1.366384e+07 1.424789e+07 1.472517e+07 1.508509e+07
6.190012e+07 6.190014e+07 6.190019e+07 6.190134e+07 6.190380e+07 6.184047e+07 6.134357e+07 6.165022e+07 6.052159e+07 5.792902e+07 5.116507e+07 4.482756e+07 3.942574e+07 3.492522e+07 3.119703e+07 2.811142e+07 2.555448e+07 1.787363e+07 1.452755e+07 1.296093e+07 1.224196e+07 1.197823e+07 1.197828e+07 1.238777e+07 1.301783e+07 1.367075e+07 1.425486e+07 1.473163e+07 1.509075e+07
6.111155e+07 6.111157e+07 6.111161e+07 6.111262e+07 6.111488e+07 6.108817e+07 6.067336e+07 6.047234e+07 5.938961e+07 5.685157e+07 5.012187e+07 4.392544e+07 3.872749e+07 3.438678e+07 3.077584e+07 2.777628e+07 2.528347e+07 1.776081e+07 1.447080e+07 1.293000e+07 1.222504e+07 1.196978e+07 1.197530e+07 1.239095e+07 1.302380e+07 1.367775e+07 1.426189e+07 1.473814e+07 1.509644e+07
6.043302e+07 6.043304e+07 6.043307e+07 6.043396e+07 6.043605e+07 6.042604e+07 6.002486e+07 5.918411e+07 5.805904e+07 5.563949e+07 4.911097e+07 4.303034e+07 3.801271e+07 3.383093e+07 3.034013e+07 2.742969e+07 2.500353e+07 1.764520e+07 1.441304e+07 1.289868e+07 1.220801e+07 1.196133e+07 1.197237e+07 1.239422e+07 1.302986e+07 1.368482e+07 1.426898e+07 1.474469e+07 1.510217e+07
5.985747e+07 5.985748e+07 5.985751e+07 5.985827e+07 5.986016e+07 5.982010e+07 5.928841e+07 5.782697e+07 5.658540e+07 5.428691e+07 4.808233e+07 4.217629e+07 3.729434e+07 3.326328e+07 2.989270e+07 2.707319e+07 2.471560e+07 1.752697e+07 1.435431e+07 1.286699e+07 1.219085e+07 1.195288e+07 1.196951e+07 1.239760e+07 1.303602e+07 1.369197e+07 1.427613e+07 1.475129e+07 1.510792e+07
5.179571e+07 5.179570e+07 5.179569e+07 5.179530e+07 5.179391e+07 5.173226e+07 5.146967e+07 5.007053e+07 4.863407e+07 4.671646e+07 4.232323e+07 3.793911e+07 3.394915e+07 3.051031e+07 2.762123e+07 2.521694e+07 2.319959e+07 1.690263e+07 1.404789e+07 1.270377e+07 1.210379e+07 1.191097e+07 1.195629e+07 1.241602e+07 1.306827e+07 1.372894e+07 1.431280e+07 1.478492e+07 1.513713e+07
4.348050e+07 4.348050e+07 4.348050e+07 4.348033e+07 4.347973e+07 4.345344e+07 4.334690e+07 4.262728e+07 4.156968e+07 4.004478e+07 3.666629e+07 3.352596e+07 3.062015e+07 2.794350e+07 2.555521e+07 2.348556e+07 2.172347e+07 1.624485e+07 1.372610e+07 1.253492e+07 1.201568e+07 1.187023e+07 1.194527e+07 1.243719e+07 1.310302e+07 1.376794e+07 1.435100e+07 1.481965e+07 1.516706e+07
3.717687e+07 3.717687e+07 3.717686e+07 3.717676e+07 3.717640e+07 3.716187e+07 3.710519e+07 3.666091e+07 3.590099e+07 3.474079e+07 3.206442e+07 2.960366e+07 2.741483e+07 2.540571e+07 2.355296e+07 2.187659e+07 2.039518e+07 1.559404e+07 1.339907e+07 1.236413e+07 1.192823e+07 1.183156e+07 1.193700e+07 1.246134e+07 1.314037e+07 1.380900e+07 1.439075e+07 1.485545e+07 1.519770e+07
3.229814e+07 3.229814e+07 3.229814e+07 3.229809e+07 3.229792e+07 3.229094e+07 3.226393e+07 3.199062e+07 3.144113e+07 3.056272e+07 2.844596e+07 2.643600e+07 2.466434e+07 2.308296e+07 2.164285e+07 2.032509e+07 1.913071e+07 1.500634e+07 1.307986e+07 1.219591e+07 1.184341e+07 1.179597e+07 1.193205e+07 1.248868e+07 1.318041e+07 1.385214e+07 1.443202e+07 1.489231e+07 1.522900e+07
2.858483e+07 2.858483e+07 2.858482e+07 2.858481e+07 2.858474e+07 2.858171e+07 2.856931e+07 2.839706e+07 2.798870e+07 2.730650e+07 2.560339e+07 2.393050e+07 2.243480e+07 2.111574e+07 1.994320e+07 1.888848e+07 1.793410e+07 1.449122e+07 1.278518e+07 1.203574e+07 1.176351e+07 1.176457e+07 1.193101e+07 1.251942e+07 1.322320e+07 1.389738e+07 1.447480e+07 1.493019e+07 1.526094e+07
