9.934837e+04 3.867574e+04 3.495364e+04 3.394682e+04 3.522101e+04 4.747288e+04 6.361821e+04 9.072191e+04 1.023190e+05 1.128803e+05 1.313750e+05 1.469150e+05 1.599051e+05 1.705219e+05 1.787818e+05 1.846226e+05 1.879804e+05 1.706527e+05 1.240804e+05 8.293113e+04 5.572240e+04 3.902660e+04 2.873871e+04 1.788501e+04 1.283811e+04 1.016971e+04 8.611760e+03 7.630091e+03 6.973147e+03
4.326610e+04 4.326962e+04 4.328026e+04 4.353968e+04 4.402042e+04 5.341104e+04 6.800093e+04 9.393997e+04 1.052079e+05 1.155081e+05 1.335981e+05 1.488286e+05 1.615692e+05 1.719776e+05 1.800587e+05 1.857430e+05 1.889618e+05 1.711288e+05 1.242915e+05 8.302500e+04 5.576762e+04 3.905097e+04 2.875347e+04 1.789233e+04 1.284289e+04 1.017334e+04 8.614730e+03 7.632614e+03 6.975334e+03
5.872523e+04 5.872601e+04 5.872838e+04 5.879561e+04 5.897708e+04 6.407137e+04 7.452626e+04 9.796108e+04 1.086967e+05 1.185996e+05 1.361183e+05 1.509452e+05 1.633781e+05 1.735397e+05 1.814155e+05 1.869242e+05 1.899899e+05 1.716180e+05 1.245063e+05 8.312002e+04 5.581326e+04 3.907554e+04 2.876835e+04 1.789971e+04 1.284771e+04 1.017700e+04 8.617720e+03 7.635153e+03 6.977533e+03
7.168306e+04 7.168353e+04 7.168495e+04 7.172661e+04 7.184435e+04 7.456337e+04 8.339867e+04 1.027011e+05 1.127098e+05 1.221024e+05 1.389099e+05 1.532503e+05 1.653227e+05 1.752021e+05 1.828478e+05 1.881630e+05 1.910623e+05 1.721198e+05 1.247247e+05 8.321612e+04 5.585928e+04 3.910028e+04 2.878332e+04 1.790714e+04 1.285257e+04 1.018068e+04 8.620730e+03 7.637708e+03 6.979744e+03
8.338165e+04 8.338197e+04 8.338295e+04 8.341230e+04 8.349797e+04 8.538178e+04 9.203830e+04 1.084500e+05 1.172415e+05 1.259713e+05 1.419387e+05 1.557235e+05 1.673902e+05 1.769564e+05 1.843498e+05 1.894552e+05 1.921760e+05 1.726332e+05 1.249463e+05 8.331323e+04 5.590567e+04 3.912518e+04 2.879840e+04 1.791462e+04 1.285746e+04 1.018439e+04 8.623761e+03 7.640279e+03 6.981968e+03
9.431818e+04 9.431842e+04 9.431914e+04 9.434084e+04 9.440429e+04 9.587549e+04 1.004751e+05 1.152590e+05 1.225658e+05 1.302451e+05 1.451782e+05 1.583426e+05 1.695657e+05 1.787923e+05 1.859144e+05 1.907958e+05 1.933272e+05 1.731573e+05 1.251710e+05 8.341125e+04 5.595240e+04 3.915025e+04 2.881356e+04 1.792216e+04 1.286239e+04 1.018813e+04 8.626813e+03 7.642866e+03 6.984204e+03
1.045314e+05 1.045315e+05 1.045321e+05 1.045489e+05 1.045984e+05 1.058082e+05 1.090474e+05 1.222379e+05 1.286525e+05 1.351579e+05 1.486327e+05 1.610911e+05 1.718345e+05 1.806991e+05 1.875338e+05 1.921791e+05 1.945119e+05 1.736912e+05 1.253984e+05 8.351011e+04 5.599943e+04 3.917546e+04 2.882882e+04 1.792974e+04 1.286736e+04 1.019190e+04 8.629885e+03 7.645469e+03 6.986452e+03
1.141128e+05 1.141130e+05 1.141135e+05 1.141277e+05 1.141694e+05 1.151922e+05 1.176258e+05 1.289307e+05 1.349163e+05 1.406347e+05 1.523665e+05 1.639669e+05 1.741858e+05 1.826669e+05 1.892002e+05 1.935994e+05 1.957256e+05 1.742337e+05 1.256283e+05 8.360971e+04 5.604673e+04 3.920080e+04 2.884416e+04 1.793738e+04 1.287236e+04 1.019569e+04 8.632978e+03 7.648087e+03 6.988712e+03
1.231848e+05 1.231849e+05 1.231853e+05 1.231962e+05 1.232287e+05 1.240699e+05 1.259989e+05 1.352954e+05 1.409978e+05 1.462709e+05 1.565370e+05 1.669915e+05 1.766163e+05 1.846882e+05 1.909067e+05 1.950508e+05 1.969640e+05 1.747837e+05 1.258603e+05 8.370995e+04 5.609427e+04 3.922627e+04 2.885959e+04 1.794507e+04 1.287739e+04 1.019950e+04 8.636091e+03 7.650721e+03 6.990985e+03
1.316962e+05 1.316963e+05 1.316966e+05 1.317060e+05 1.317337e+05 1.324378e+05 1.340218e+05 1.414440e+05 1.467730e+05 1.517956e+05 1.610377e+05 1.702272e+05 1.791345e+05 1.867600e+05 1.926481e+05 1.965284e+05 1.982228e+05 1.753399e+05 1.260942e+05 8.381074e+04 5.614203e+04 3.925185e+04 2.887508e+04 1.795280e+04 1.288247e+04 1.020335e+04 8.639225e+03 7.653371e+03 6.993270e+03
1.396879e+05 1.396880e+05 1.396882e+05 1.396952e+05 1.397159e+05 1.402838e+05 1.416217e+05 1.474654e+05 1.522690e+05 1.570730e+05 1.656546e+05 1.737736e+05 1.817656e+05 1.888857e+05 1.944219e+05 1.980286e+05 1.994985e+05 1.759013e+05 1.263294e+05 8.391197e+04 5.618995e+04 3.927752e+04 2.889065e+04 1.796058e+04 1.288758e+04 1.020722e+04 8.642379e+03 7.656037e+03 6.995568e+03
1.725398e+05 1.725399e+05 1.725400e+05 1.725436e+05 1.725543e+05 1.728445e+05 1.735578e+05 1.756049e+05 1.774870e+05 1.802094e+05 1.867136e+05 1.925042e+05 1.971773e+05 2.010406e+05 2.040459e+05 2.058985e+05 2.060870e+05 1.787458e+05 1.275157e+05 8.442100e+04 5.643092e+04 3.940687e+04 2.896934e+04 1.800017e+04 1.291364e+04 1.022698e+04 8.658454e+03 7.669602e+03 7.007238e+03
1.970489e+05 1.970489e+05 1.970490e+05 1.970510e+05 1.970569e+05 1.972178e+05 1.976242e+05 1.986569e+05 1.992769e+05 2.002392e+05 2.036217e+05 2.079949e+05 2.117802e+05 2.142812e+05 2.154248e+05 2.152011e+05 2.135146e+05 1.815887e+05 1.286896e+05 8.492524e+04 5.667080e+04 3.953662e+04 2.904895e+04 1.804077e+04 1.294053e+04 1.024739e+04 8.675035e+03 7.683557e+03 7.019210e+03
2.153972e+05 2.153972e+05 2.153972e+05 2.153984e+05 2.154020e+05 2.154972e+05 2.157322e+05 2.163215e+05 2.165830e+05 2.168779e+05 2.180977e+05 2.204568e+05 2.232017e+05 2.252209e+05 2.257992e+05 2.246693e+05 2.217917e+05 1.844779e+05 1.298273e+05 8.541365e+04 5.690537e+04 3.966509e+04 2.912876e+04 1.808224e+04 1.296823e+04 1.026843e+04 8.692113e+03 7.697899e+03 7.031483e+03
2.290196e+05 2.290196e+05 2.290196e+05 2.290204e+05 2.290227e+05 2.290874e+05 2.292504e+05 2.296668e+05 2.298374e+05 2.299600e+05 2.302667e+05 2.311146e+05 2.325006e+05 2.337352e+05 2.339575e+05 2.325464e+05 2.292227e+05 1.877509e+05 1.309403e+05 8.588108e+04 5.713160e+04 3.979091e+04 2.920816e+04 1.812442e+04 1.299667e+04 1.029010e+04 8.709682e+03 7.712621e+03 7.044050e+03
2.395352e+05 2.395353e+05 2.395353e+05 2.395358e+05 2.395374e+05 2.395796e+05 2.396873e+05 2.399740e+05 2.400944e+05 2.401656e+05 2.401666e+05 2.402103e+05 2.404925e+05 2.407509e+05 2.403569e+05 2.386391e+05 2.351270e+05 1.913143e+05 1.320981e+05 8.633236e+04 5.734864e+04 3.991325e+04 2.928668e+04 1.816718e+04 1.302582e+04 1.031238e+04 8.727729e+03 7.727716e+03 7.056907e+03
