1.769357e+08 1.649798e+08 1.582043e+08 1.383353e+08 1.319491e+08 1.320766e+08 1.392878e+08 1.452897e+08 1.462588e+08 1.466334e+08 1.465237e+08 1.459878e+08 1.454024e+08 1.449146e+08 1.445798e+08 1.444136e+08 1.444141e+08 1.464797e+08 1.506251e+08 1.552061e+08 1.590428e+08 1.614983e+08 1.624275e+08 1.605722e+08 1.558196e+08 1.499122e+08 1.436833e+08 1.374925e+08 1.314985e+08
1.291216e+08 1.291247e+08 1.291331e+08 1.292889e+08 1.293406e+08 1.344708e+08 1.406863e+08 1.457455e+08 1.464960e+08 1.467372e+08 1.464935e+08 1.459083e+08 1.453101e+08 1.448261e+08 1.445027e+08 1.443513e+08 1.443677e+08 1.465044e+08 1.506952e+08 1.552987e+08 1.591409e+08 1.615907e+08 1.625081e+08 1.606238e+08 1.558455e+08 1.499183e+08 1.436748e+08 1.374734e+08 1.314719e+08
1.383166e+08 1.383174e+08 1.383197e+08 1.383734e+08 1.384711e+08 1.405520e+08 1.425540e+08 1.460233e+08 1.466007e+08 1.467388e+08 1.463986e+08 1.457856e+08 1.451882e+08 1.447170e+08 1.444113e+08 1.442790e+08 1.443145e+08 1.465296e+08 1.507676e+08 1.553938e+08 1.592411e+08 1.616847e+08 1.625897e+08 1.606759e+08 1.558715e+08 1.499242e+08 1.436661e+08 1.374540e+08 1.314449e+08
1.437722e+08 1.437725e+08 1.437735e+08 1.437967e+08 1.438444e+08 1.435506e+08 1.460102e+08 1.460857e+08 1.465071e+08 1.465915e+08 1.462187e+08 1.456105e+08 1.450320e+08 1.445849e+08 1.443042e+08 1.441961e+08 1.442542e+08 1.465554e+08 1.508424e+08 1.554914e+08 1.593434e+08 1.617803e+08 1.626724e+08 1.607283e+08 1.558974e+08 1.499300e+08 1.436570e+08 1.374343e+08 1.314176e+08
1.466527e+08 1.466528e+08 1.466533e+08 1.466655e+08 1.466915e+08 1.461872e+08 1.472811e+08 1.465191e+08 1.463117e+08 1.463008e+08 1.459414e+08 1.453751e+08 1.448373e+08 1.444274e+08 1.441800e+08 1.441018e+08 1.441864e+08 1.465819e+08 1.509196e+08 1.555915e+08 1.594478e+08 1.618774e+08 1.627562e+08 1.607811e+08 1.559234e+08 1.499356e+08 1.436478e+08 1.374143e+08 1.313901e+08
1.480389e+08 1.480390e+08 1.480393e+08 1.480467e+08 1.480628e+08 1.477509e+08 1.474184e+08 1.475333e+08 1.464721e+08 1.459952e+08 1.455766e+08 1.450772e+08 1.446015e+08 1.442426e+08 1.440377e+08 1.439952e+08 1.441105e+08 1.466089e+08 1.509993e+08 1.556941e+08 1.595542e+08 1.619760e+08 1.628410e+08 1.608342e+08 1.559493e+08 1.499410e+08 1.436382e+08 1.373940e+08 1.313622e+08
1.485552e+08 1.485553e+08 1.485555e+08 1.485603e+08 1.485712e+08 1.484041e+08 1.474670e+08 1.481489e+08 1.470359e+08 1.460130e+08 1.451731e+08 1.447252e+08 1.443253e+08 1.440301e+08 1.438765e+08 1.438761e+08 1.440263e+08 1.466366e+08 1.510814e+08 1.557993e+08 1.596627e+08 1.620761e+08 1.629268e+08 1.608877e+08 1.559752e+08 1.499462e+08 1.436284e+08 1.373733e+08 1.313340e+08
1.485589e+08 1.485590e+08 1.485591e+08 1.485625e+08 1.485705e+08 1.484853e+08 1.474929e+08 1.480697e+08 1.474316e+08 1.463271e+08 1.448382e+08 1.443431e+08 1.440150e+08 1.437914e+08 1.436968e+08 1.437442e+08 1.439337e+08 1.466648e+08 1.511660e+08 1.559070e+08 1.597734e+08 1.621778e+08 1.630137e+08 1.609415e+08 1.560011e+08 1.499512e+08 1.436182e+08 1.373524e+08 1.313055e+08
1.482614e+08 1.482614e+08 1.482616e+08 1.482642e+08 1.482704e+08 1.482309e+08 1.473954e+08 1.474945e+08 1.474118e+08 1.465795e+08 1.447563e+08 1.439766e+08 1.436846e+08 1.435312e+08 1.435003e+08 1.436003e+08 1.438329e+08 1.466937e+08 1.512531e+08 1.560172e+08 1.598860e+08 1.622810e+08 1.631015e+08 1.609956e+08 1.560270e+08 1.499560e+08 1.436079e+08 1.373312e+08 1.312767e+08
1.477904e+08 1.477904e+08 1.477905e+08 1.477926e+08 1.477976e+08 1.477843e+08 1.471442e+08 1.467227e+08 1.469959e+08 1.465869e+08 1.448539e+08 1.437028e+08 1.433575e+08 1.432583e+08 1.432905e+08 1.434459e+08 1.437245e+08 1.467232e+08 1.513427e+08 1.561301e+08 1.600008e+08 1.623856e+08 1.631904e+08 1.610501e+08 1.560528e+08 1.499606e+08 1.435972e+08 1.373097e+08 1.312476e+08
