1.662633e+05 2.401044e+04 1.484137e+04 1.050505e+04 1.061872e+04 1.363212e+04 2.008321e+04 3.881215e+04 4.829170e+04 5.724942e+04 7.313762e+04 8.628831e+04 9.706908e+04 1.059472e+05 1.133404e+05 1.195855e+05 1.249423e+05 1.436422e+05 1.541208e+05 1.566552e+05 1.495664e+05 1.338913e+05 1.139330e+05 7.723989e+04 5.301728e+04 3.848058e+04 2.956858e+04 2.382692e+04 1.993490e+04
1.277984e+04 1.278033e+04 1.278173e+04 1.281514e+04 1.287588e+04 1.507587e+04 2.210539e+04 4.119397e+04 5.059723e+04 5.943808e+04 7.505128e+04 8.792756e+04 9.846365e+04 1.071347e+05 1.143569e+05 1.204625e+05 1.257057e+05 1.440826e+05 1.544284e+05 1.568902e+05 1.497483e+05 1.340291e+05 1.140350e+05 7.729500e+04 5.304865e+04 3.849988e+04 2.958135e+04 2.383588e+04 1.994149e+04
1.588252e+04 1.588271e+04 1.588331e+04 1.589997e+04 1.594392e+04 1.828641e+04 2.575158e+04 4.434264e+04 5.347992e+04 6.207351e+04 7.724443e+04 8.974820e+04 9.997971e+04 1.084060e+05 1.154331e+05 1.213831e+05 1.265020e+05 1.445345e+05 1.547423e+05 1.571294e+05 1.499330e+05 1.341688e+05 1.141382e+05 7.735066e+04 5.308027e+04 3.851933e+04 2.959420e+04 2.384489e+04 1.994811e+04
1.979634e+04 1.979658e+04 1.979767e+04 1.990329e+04 2.021411e+04 2.419171e+04 3.158646e+04 4.824218e+04 5.691280e+04 6.513273e+04 7.970099e+04 9.173851e+04 1.016086e+05 1.097549e+05 1.165643e+05 1.223439e+05 1.273285e+05 1.449974e+05 1.550625e+05 1.573728e+05 1.501206e+05 1.343104e+05 1.142428e+05 7.740687e+04 5.311217e+04 3.853891e+04 2.960713e+04 2.385395e+04 1.995476e+04
3.152718e+04 3.152734e+04 3.152785e+04 3.154328e+04 3.158928e+04 3.308625e+04 3.840124e+04 5.300096e+04 6.087772e+04 6.858110e+04 8.239354e+04 9.388012e+04 1.033381e+05 1.111729e+05 1.177444e+05 1.233406e+05 1.281822e+05 1.454704e+05 1.553886e+05 1.576202e+05 1.503109e+05 1.344539e+05 1.143485e+05 7.746365e+04 5.314433e+04 3.855863e+04 2.962014e+04 2.386306e+04 1.996145e+04
4.052723e+04 4.052735e+04 4.052774e+04 4.053956e+04 4.057480e+04 4.162814e+04 4.544345e+04 5.860992e+04 6.549162e+04 7.241845e+04 8.529325e+04 9.615094e+04 1.051530e+05 1.126497e+05 1.189666e+05 1.243684e+05 1.290595e+05 1.459527e+05 1.557205e+05 1.578717e+05 1.505041e+05 1.345992e+05 1.144555e+05 7.752097e+04 5.317675e+04 3.857849e+04 2.963322e+04 2.387221e+04 1.996816e+04
4.825128e+04 4.825151e+04 4.825216e+04 4.826937e+04 4.831658e+04 4.940211e+04 5.262843e+04 6.458045e+04 7.071656e+04 7.675022e+04 8.838462e+04 9.852993e+04 1.070374e+05 1.141742e+05 1.202231e+05 1.254217e+05 1.299567e+05 1.464434e+05 1.560578e+05 1.581270e+05 1.506999e+05 1.347464e+05 1.145638e+05 7.757884e+04 5.320943e+04 3.859849e+04 2.964639e+04 2.388141e+04 1.997491e+04
5.581740e+04 5.581756e+04 5.581806e+04 5.583386e+04 5.588179e+04 5.711842e+04 6.008540e+04 7.060484e+04 7.619694e+04 8.150973e+04 9.168557e+04 1.010030e+05 1.089769e+05 1.157354e+05 1.215060e+05 1.264951e+05 1.308696e+05 1.469416e+05 1.564003e+05 1.583860e+05 1.508984e+05 1.348954e+05 1.146732e+05 7.763725e+04 5.324238e+04 3.861862e+04 2.965963e+04 2.389066e+04 1.998168e+04
6.426468e+04 6.426482e+04 6.426528e+04 6.427954e+04 6.432258e+04 6.539234e+04 6.782134e+04 7.656951e+04 8.166859e+04 8.642877e+04 9.527105e+04 1.035703e+05 1.109616e+05 1.173239e+05 1.228079e+05 1.275829e+05 1.317941e+05 1.474462e+05 1.567476e+05 1.586487e+05 1.510995e+05 1.350462e+05 1.147839e+05 7.769621e+04 5.327558e+04 3.863889e+04 2.967295e+04 2.389996e+04 1.998849e+04
7.320926e+04 7.320933e+04 7.320955e+04 7.321637e+04 7.323670e+04 7.384554e+04 7.555417e+04 8.243545e+04 8.698455e+04 9.130065e+04 9.905750e+04 1.062572e+05 1.129885e+05 1.189330e+05 1.241225e+05 1.286802e+05 1.327266e+05 1.479563e+05 1.570995e+05 1.589150e+05 1.513031e+05 1.351988e+05 1.148957e+05 7.775569e+04 5.330905e+04 3.865930e+04 2.968635e+04 2.390930e+04 1.999533e+04
8.119835e+04 8.119841e+04 8.119858e+04 8.120409e+04 8.122064e+04 8.167943e+04 8.291605e+04 8.816014e+04 9.208889e+04 9.599350e+04 1.028925e+05 1.091145e+05 1.150661e+05 1.205602e+05 1.254457e+05 1.297829e+05 1.336635e+05 1.484710e+05 1.574556e+05 1.591846e+05 1.515093e+05 1.353531e+05 1.150087e+05 7.781571e+04 5.334276e+04 3.867984e+04 2.969982e+04 2.391869e+04 2.000220e+04
1.110726e+05 1.110726e+05 1.110727e+05 1.110753e+05 1.110830e+05 1.112952e+05 1.118185e+05 1.131101e+05 1.142096e+05 1.158226e+05 1.197371e+05 1.233019e+05 1.263728e+05 1.293094e+05 1.322926e+05 1.353576e+05 1.383625e+05 1.510815e+05 1.592889e+05 1.605790e+05 1.525750e+05 1.361492e+05 1.155907e+05 7.812358e+04 5.351512e+04 3.878452e+04 2.976832e+04 2.396634e+04 2.003698e+04
1.304411e+05 1.304411e+05 1.304411e+05 1.304413e+05 1.304366e+05 1.302271e+05 1.299459e+05 1.296148e+05 1.295812e+05 1.298133e+05 1.313587e+05 1.337561e+05 1.360751e+05 1.380299e+05 1.397826e+05 1.415362e+05 1.433976e+05 1.537156e+05 1.611865e+05 1.620386e+05 1.536927e+05 1.369833e+05 1.161991e+05 7.844386e+04 5.369356e+04 3.889243e+04 2.983866e+04 2.401511e+04 2.007250e+04
1.381691e+05 1.381691e+05 1.381691e+05 1.381698e+05 1.381721e+05 1.382331e+05 1.384067e+05 1.388403e+05 1.389888e+05 1.391269e+05 1.397541e+05 1.411343e+05 1.429483e+05 1.447138e+05 1.462299e+05 1.475555e+05 1.488302e+05 1.564502e+05 1.631381e+05 1.635502e+05 1.548537e+05 1.378503e+05 1.168312e+05 7.877569e+04 5.387776e+04 3.900341e+04 2.991077e+04 2.406496e+04 2.010873e+04
1.456024e+05 1.456024e+05 1.456024e+05 1.456029e+05 1.456043e+05 1.456453e+05 1.457686e+05 1.461276e+05 1.462887e+05 1.464067e+05 1.466241e+05 1.471686e+05 1.482225e+05 1.496085e+05 1.510558e+05 1.524044e+05 1.536329e+05 1.596250e+05 1.651790e+05 1.651107e+05 1.560515e+05 1.387455e+05 1.174842e+05 7.911815e+04 5.406736e+04 3.911730e+04 2.998456e+04 2.411586e+04 2.014562e+04
