8.416069e+05 8.266310e+05 8.315745e+05 8.517792e+05 8.812474e+05 1.097776e+06 1.349471e+06 1.765371e+06 1.935994e+06 2.086252e+06 2.336576e+06 2.534084e+06 2.691368e+06 2.817497e+06 2.919130e+06 3.001247e+06 3.067645e+06 3.249822e+06 3.326202e+06 3.439564e+06 3.693513e+06 4.141765e+06 4.783917e+06 6.466547e+06 8.291827e+06 9.921211e+06 1.119894e+07 1.208432e+07 1.259533e+07
1.046084e+06 1.046120e+06 1.046226e+06 1.048678e+06 1.052776e+06 1.188438e+06 1.416369e+06 1.814123e+06 1.978846e+06 2.124287e+06 2.367113e+06 2.559014e+06 2.711951e+06 2.834632e+06 2.933481e+06 3.013320e+06 3.077833e+06 3.254222e+06 3.327942e+06 3.440053e+06 3.693509e+06 4.141742e+06 4.784189e+06 6.467882e+06 8.294198e+06 9.924137e+06 1.120186e+07 1.208682e+07 1.259717e+07
1.267349e+06 1.267363e+06 1.267406e+06 1.268602e+06 1.271689e+06 1.354235e+06 1.516888e+06 1.874261e+06 2.029941e+06 2.168480e+06 2.401317e+06 2.586262e+06 2.734060e+06 2.852798e+06 2.948540e+06 3.025884e+06 3.088362e+06 3.258654e+06 3.329649e+06 3.440499e+06 3.693468e+06 4.141691e+06 4.784447e+06 6.469224e+06 8.296588e+06 9.927084e+06 1.120481e+07 1.208934e+07 1.259901e+07
1.472180e+06 1.472189e+06 1.472214e+06 1.472933e+06 1.474924e+06 1.517131e+06 1.659055e+06 1.944324e+06 2.087827e+06 2.217792e+06 2.438662e+06 2.615531e+06 2.757508e+06 2.871869e+06 2.964219e+06 3.038874e+06 3.099182e+06 3.263103e+06 3.331316e+06 3.440898e+06 3.693387e+06 4.141612e+06 4.784687e+06 6.470572e+06 8.298995e+06 9.930051e+06 1.120777e+07 1.209186e+07 1.260086e+07
1.660067e+06 1.660073e+06 1.660089e+06 1.660572e+06 1.661944e+06 1.689437e+06 1.793154e+06 2.030018e+06 2.152487e+06 2.271410e+06 2.478516e+06 2.646438e+06 2.782056e+06 2.891687e+06 2.980407e+06 3.052210e+06 3.110235e+06 3.267550e+06 3.332937e+06 3.441247e+06 3.693264e+06 4.141503e+06 4.784911e+06 6.471924e+06 8.301421e+06 9.933038e+06 1.121074e+07 1.209439e+07 1.260270e+07
1.831688e+06 1.831692e+06 1.831703e+06 1.832049e+06 1.833044e+06 1.854090e+06 1.920852e+06 2.132292e+06 2.229025e+06 2.330104e+06 2.520426e+06 2.678598e+06 2.807443e+06 2.912076e+06 2.996983e+06 3.065805e+06 3.121455e+06 3.271977e+06 3.334502e+06 3.441542e+06 3.693097e+06 4.141363e+06 4.785118e+06 6.473283e+06 8.303864e+06 9.936046e+06 1.121373e+07 1.209693e+07 1.260454e+07
1.988142e+06 1.988145e+06 1.988153e+06 1.988411e+06 1.989159e+06 2.005919e+06 2.048758e+06 2.234705e+06 2.316851e+06 2.398094e+06 2.564504e+06 2.711746e+06 2.833427e+06 2.932857e+06 3.013818e+06 3.079565e+06 3.132774e+06 3.276363e+06 3.336005e+06 3.441779e+06 3.692884e+06 4.141191e+06 4.785306e+06 6.474646e+06 8.306325e+06 9.939073e+06 1.121674e+07 1.209948e+07 1.260639e+07
2.130613e+06 2.130616e+06 2.130622e+06 2.130821e+06 2.131399e+06 2.144885e+06 2.174293e+06 2.329345e+06 2.405464e+06 2.474025e+06 2.611901e+06 2.745869e+06 2.859842e+06 2.953874e+06 3.030788e+06 3.093397e+06 3.144120e+06 3.280687e+06 3.337437e+06 3.441955e+06 3.692624e+06 4.140985e+06 4.785475e+06 6.476014e+06 8.308804e+06 9.942120e+06 1.121976e+07 1.210204e+07 1.260824e+07
2.260332e+06 2.260334e+06 2.260339e+06 2.260495e+06 2.260952e+06 2.271862e+06 2.293749e+06 2.416018e+06 2.488732e+06 2.550815e+06 2.665331e+06 2.781362e+06 2.886656e+06 2.975019e+06 3.047788e+06 3.107214e+06 3.155426e+06 3.284928e+06 3.338790e+06 3.442066e+06 3.692313e+06 4.140745e+06 4.785624e+06 6.477386e+06 8.311300e+06 9.945187e+06 1.122280e+07 1.210460e+07 1.261009e+07
2.378415e+06 2.378416e+06 2.378420e+06 2.378544e+06 2.378908e+06 2.387770e+06 2.405082e+06 2.497219e+06 2.564853e+06 2.623920e+06 2.722963e+06 2.819290e+06 2.914033e+06 2.996263e+06 3.064748e+06 3.120945e+06 3.166630e+06 3.289066e+06 3.340055e+06 3.442107e+06 3.691951e+06 4.140469e+06 4.785752e+06 6.478763e+06 8.313814e+06 9.948273e+06 1.122585e+07 1.210717e+07 1.261194e+07
2.485782e+06 2.485783e+06 2.485787e+06 2.485888e+06 2.486184e+06 2.493467e+06 2.507683e+06 2.574870e+06 2.634678e+06 2.691248e+06 2.781207e+06 2.861311e+06 2.942411e+06 3.017683e+06 3.081645e+06 3.134542e+06 3.177682e+06 3.293078e+06 3.341224e+06 3.442075e+06 3.691534e+06 4.140155e+06 4.785859e+06 6.480143e+06 8.316345e+06 9.951379e+06 1.122892e+07 1.210976e+07 1.261379e+07
2.893958e+06 2.893958e+06 2.893960e+06 2.894003e+06 2.894127e+06 2.897145e+06 2.903262e+06 2.914805e+06 2.930225e+06 2.957075e+06 3.022765e+06 3.073752e+06 3.109094e+06 3.139518e+06 3.170059e+06 3.201521e+06 3.230360e+06 3.310645e+06 3.345350e+06 3.440677e+06 3.688561e+06 4.137989e+06 4.786048e+06 6.487094e+06 8.329253e+06 9.967196e+06 1.124447e+07 1.212277e+07 1.262305e+07
3.148131e+06 3.148131e+06 3.148132e+06 3.148151e+06 3.148209e+06 3.149584e+06 3.152298e+06 3.154121e+06 3.153511e+06 3.156512e+06 3.181252e+06 3.218545e+06 3.248204e+06 3.265164e+06 3.274308e+06 3.280875e+06 3.287568e+06 3.323294e+06 3.346022e+06 3.436899e+06 3.683926e+06 4.134712e+06 4.785590e+06 6.494098e+06 8.342568e+06 9.983478e+06 1.126038e+07 1.213596e+07 1.263230e+07
3.303753e+06 3.303753e+06 3.303753e+06 3.303764e+06 3.303794e+06 3.304474e+06 3.305685e+06 3.305256e+06 3.302208e+06 3.298249e+06 3.296558e+06 3.309900e+06 3.330666e+06 3.347324e+06 3.355004e+06 3.355062e+06 3.350913e+06 3.332652e+06 3.342939e+06 3.430438e+06 3.677428e+06 4.130195e+06 4.784401e+06 6.501116e+06 8.356267e+06 1.000020e+07 1.127660e+07 1.214928e+07 1.264151e+07
3.395128e+06 3.395128e+06 3.395128e+06 3.395134e+06 3.395151e+06 3.395503e+06 3.396019e+06 3.394822e+06 3.391969e+06 3.387375e+06 3.376705e+06 3.372741e+06 3.378850e+06 3.389685e+06 3.398194e+06 3.400517e+06 3.396480e+06 3.345549e+06 3.336798e+06 3.421281e+06 3.668969e+06 4.124350e+06 4.782414e+06 6.508113e+06 8.370324e+06 1.001734e+07 1.129312e+07 1.216270e+07 1.265065e+07
3.443770e+06 3.443770e+06 3.443771e+06 3.443774e+06 3.443783e+06 3.443966e+06 3.444145e+06 3.442720e+06 3.440341e+06 3.436452e+06 3.424878e+06 3.413379e+06 3.408024e+06 3.409574e+06 3.414300e+06 3.417640e+06 3.416691e+06 3.360895e+06 3.329770e+06 3.409837e+06 3.658613e+06 4.117162e+06 4.779598e+06 6.515061e+06 8.384712e+06 1.003486e+07 1.130989e+07 1.217620e+07 1.265968e+07
3.463577e+06 3.463577e+06 3.463577e+06 3.463579e+06 3.463585e+06 3.463686e+06 3.463718e+06 3.462333e+06 3.460381e+06 3.457262e+06 3.447218e+06 3.434181e+06 3.422917e+06 3.416735e+06 3.415420e+06 3.416330e+06 3.416383e+06 3.370290e+06 3.325928e+06 3.397074e+06 3.646643e+06 4.108715e+06 4.775973e+06 6.521946e+06 8.399408e+06 1.005273e+07 1.132688e+07 1.218973e+07 1.266857e+07
3.463998e+06 3.463998e+06 3.463998e+06 3.463999e+06 3.464003e+06 3.464056e+06 3.464010e+06 3.462721e+06 3.461100e+06 3.458587e+06 3.450373e+06 3.438366e+06 3.425328e+06 3.414650e+06 3.408030e+06 3.404935e+06 3.403455e+06 3.369578e+06 3.323520e+06 3.384755e+06 3.633612e+06 4.099226e+06 4.771628e+06 6.528774e+06 8.414391e+06 1.007093e+07 1.134406e+07 1.220325e+07 1.267729e+07
3.451113e+06 3.451113e+06 3.451113e+06 3.451114e+06 3.451116e+06 3.451134e+06 3.451044e+06 3.449880e+06 3.448528e+06 3.446485e+06 3.439857e+06 3.429634e+06 3.417075e+06 3.404695e+06 3.394701e+06 3.387912e+06 3.383738e+06 3.358157e+06 3.318847e+06 3.375256e+06 3.620407e+06 4.089064e+06 4.766735e+06 6.535579e+06 8.429651e+06 1.008942e+07 1.136139e+07 1.221674e+07 1.268579e+07
3.429029e+06 3.429029e+06 3.429029e+06 3.429029e+06 3.429031e+06 3.429041e+06 3.428952e+06 3.427962e+06 3.426848e+06 3.425187e+06 3.419846e+06 3.411416e+06 3.400280e+06 3.387987e+06 3.376492e+06 3.367173e+06 3.360387e+06 3.337803e+06 3.309757e+06 3.366871e+06 3.608475e+06 4.078785e+06 4.761569e+06 6.542433e+06 8.445188e+06 1.010816e+07 1.137881e+07 1.223013e+07 1.269404e+07
3.400967e+06 3.400967e+06 3.400967e+06 3.400967e+06 3.400968e+06 3.400969e+06 3.400877e+06 3.400025e+06 3.399104e+06 3.397748e+06 3.393430e+06 3.386552e+06 3.377065e+06 3.365777e+06 3.354127e+06 3.343527e+06 3.334829e+06 3.311200e+06 3.295297e+06 3.357676e+06 3.599133e+06 4.069183e+06 4.756523e+06 6.549448e+06 8.461018e+06 1.012715e+07 1.139630e+07 1.224339e+07 1.270200e+07
3.368911e+06 3.368911e+06 3.368911e+06 3.368911e+06 3.368913e+06 3.368926e+06 3.368871e+06 3.368204e+06 3.367461e+06 3.366362e+06 3.362858e+06 3.357244e+06 3.349298e+06 3.339353e+06 3.328339e+06 3.317446e+06 3.307670e+06 3.280872e+06 3.275541e+06 3.346409e+06 3.590938e+06 4.061530e+06 4.752131e+06 6.556790e+06 8.477179e+06 1.014635e+07 1.141382e+07 1.225649e+07 1.270962e+07
3.334817e+06 3.334817e+06 3.334817e+06 3.334817e+06 3.334818e+06 3.334819e+06 3.334758e+06 3.334183e+06 3.333561e+06 3.332648e+06 3.329751e+06 3.325115e+06 3.318473e+06 3.309882e+06 3.299878e+06 3.289343e+06 3.279208e+06 3.248720e+06 3.251258e+06 3.332317e+06 3.582700e+06 4.056446e+06 4.749129e+06 6.564682e+06 8.493730e+06 1.016577e+07 1.143133e+07 1.226936e+07 1.271687e+07
3.299521e+06 3.299521e+06 3.299521e+06 3.299522e+06 3.299522e+06 3.299521e+06 3.299461e+06 3.298948e+06 3.298407e+06 3.297623e+06 3.295169e+06 3.291278e+06 3.285689e+06 3.278324e+06 3.269439e+06 3.259628e+06 3.249659e+06 3.215975e+06 3.223555e+06 3.315115e+06 3.573575e+06 4.052742e+06 4.748675e+06 6.573414e+06 8.510759e+06 1.018541e+07 1.144881e+07 1.228198e+07 1.272370e+07
3.263577e+06 3.263577e+06 3.263577e+06 3.263577e+06 3.263577e+06 3.263571e+06 3.263508e+06 3.263035e+06 3.262556e+06 3.261872e+06 3.259763e+06 3.256457e+06 3.251720e+06 3.245414e+06 3.237619e+06 3.228699e+06 3.219232e+06 3.183330e+06 3.193571e+06 3.294909e+06 3.562974e+06 4.049567e+06 4.750900e+06 6.583360e+06 8.528387e+06 1.020528e+07 1.146622e+07 1.229430e+07 1.273008e+07
3.227249e+06 3.227249e+06 3.227249e+06 3.227249e+06 3.227249e+06 3.227245e+06 3.227194e+06 3.226788e+06 3.226376e+06 3.225787e+06 3.223979e+06 3.221158e+06 3.217122e+06 3.211715e+06 3.204918e+06 3.196925e+06 3.188143e+06 3.151119e+06 3.162298e+06 3.272080e+06 3.550558e+06 4.046277e+06 4.754808e+06 6.595000e+06 8.546772e+06 1.022541e+07 1.148354e+07 1.230629e+07 1.273596e+07
3.190994e+06 3.190994e+06 3.190994e+06 3.190994e+06 3.190994e+06 3.190990e+06 3.190943e+06 3.190593e+06 3.190239e+06 3.189735e+06 3.188188e+06 3.185774e+06 3.182316e+06 3.177662e+06 3.171741e+06 3.164634e+06 3.156608e+06 3.119456e+06 3.130506e+06 3.247164e+06 3.536213e+06 4.042385e+06 4.759721e+06 6.609012e+06 8.566111e+06 1.024586e+07 1.150078e+07 1.231791e+07 1.274130e+07
3.155085e+06 3.155085e+06 3.155085e+06 3.155085e+06 3.155086e+06 3.155085e+06 3.155050e+06 3.154760e+06 3.154460e+06 3.154030e+06 3.152700e+06 3.150615e+06 3.147624e+06 3.143586e+06 3.138407e+06 3.132099e+06 3.124824e+06 3.088340e+06 3.098734e+06 3.220742e+06 3.520015e+06 4.037553e+06 4.765099e+06 6.626299e+06 8.586656e+06 1.026671e+07 1.151792e+07 1.232915e+07 1.274608e+07
3.119843e+06 3.119843e+06 3.119843e+06 3.119843e+06 3.119843e+06 3.119840e+06 3.119807e+06 3.119550e+06 3.119285e+06 3.118905e+06 3.117730e+06 3.115891e+06 3.113260e+06 3.109711e+06 3.105145e+06 3.099530e+06 3.092953e+06 3.057716e+06 3.067321e+06 3.193365e+06 3.502176e+06 4.031584e+06 4.770508e+06 6.646329e+06 8.608722e+06 1.028804e+07 1.153499e+07 1.233997e+07 1.275027e+07
3.085354e+06 3.085354e+06 3.085354e+06 3.085354e+06 3.085354e+06 3.085348e+06 3.085310e+06 3.085053e+06 3.084799e+06 3.084441e+06 3.083358e+06 3.081691e+06 3.079330e+06 3.076163e+06 3.072093e+06 3.067065e+06 3.061115e+06 3.027508e+06 3.036457e+06 3.165509e+06 3.482998e+06 4.024412e+06 4.775612e+06 6.668385e+06 8.632726e+06 1.030999e+07 1.155200e+07 1.235036e+07 1.275382e+07
3.051487e+06 3.051487e+06 3.051487e+06 3.051487e+06 3.051487e+06 3.051478e+06 3.051429e+06 3.051153e+06 3.050901e+06 3.050556e+06 3.049537e+06 3.048000e+06 3.045849e+06 3.042987e+06 3.039321e+06 3.034787e+06 3.029389e+06 2.997642e+06 3.006223e+06 3.137552e+06 3.462822e+06 4.016079e+06 4.780169e+06 6.691939e+06 8.659324e+06 1.033270e+07 1.156899e+07 1.236031e+07 1.275673e+07
3.017965e+06 3.017965e+06 3.017965e+06 3.017965e+06 3.017965e+06 3.017964e+06 3.017936e+06 3.017699e+06 3.017466e+06 3.017143e+06 3.016192e+06 3.014770e+06 3.012796e+06 3.010185e+06 3.006855e+06 3.002739e+06 2.997823e+06 2.968052e+06 2.976629e+06 3.109780e+06 3.441989e+06 4.006712e+06 4.784031e+06 6.716537e+06 8.688897e+06 1.035637e+07 1.158602e+07 1.236982e+07 1.275896e+07
2.985033e+06 2.985033e+06 2.985033e+06 2.985033e+06 2.985032e+06 2.985020e+06 2.984970e+06 2.984713e+06 2.984485e+06 2.984179e+06 2.983289e+06 2.981970e+06 2.980149e+06 2.977751e+06 2.974703e+06 2.970943e+06 2.966445e+06 2.938684e+06 2.947643e+06 3.082391e+06 3.420817e+06 3.996494e+06 4.787133e+06 6.741781e+06 8.720714e+06 1.038127e+07 1.160315e+07 1.237891e+07 1.276051e+07
2.952402e+06 2.952402e+06 2.952402e+06 2.952402e+06 2.952402e+06 2.952395e+06 2.952357e+06 2.952134e+06 2.951927e+06 2.951644e+06 2.950817e+06 2.949588e+06 2.947895e+06 2.945675e+06 2.942864e+06 2.939405e+06 2.935272e+06 2.909500e+06 2.919213e+06 3.055512e+06 3.399581e+06 3.985644e+06 4.789483e+06 6.767324e+06 8.754220e+06 1.040775e+07 1.162050e+07 1.238759e+07 1.276137e+07
2.920313e+06 2.920313e+06 2.920313e+06 2.920313e+06 2.920313e+06 2.920304e+06 2.920264e+06 2.920042e+06 2.919841e+06 2.919567e+06 2.918775e+06 2.917608e+06 2.916014e+06 2.913938e+06 2.911325e+06 2.908124e+06 2.904308e+06 2.880473e+06 2.891281e+06 3.029219e+06 3.378509e+06 3.974385e+06 4.791143e+06 6.792865e+06 8.788957e+06 1.043640e+07 1.163817e+07 1.239590e+07 1.276154e+07
2.888685e+06 2.888685e+06 2.888685e+06 2.888685e+06 2.888685e+06 2.888674e+06 2.888626e+06 2.888382e+06 2.888172e+06 2.887894e+06 2.887110e+06 2.885982e+06 2.884463e+06 2.882507e+06 2.880064e+06 2.877088e+06 2.873553e+06 2.851590e+06 2.863790e+06 3.003544e+06 3.357782e+06 3.962938e+06 4.792219e+06 6.818157e+06 8.824513e+06 1.046703e+07 1.165632e+07 1.240388e+07 1.276102e+07
2.857275e+06 2.857275e+06 2.857275e+06 2.857275e+06 2.857275e+06 2.857264e+06 2.857216e+06 2.856971e+06 2.856761e+06 2.856486e+06 2.855720e+06 2.854633e+06 2.853187e+06 2.851341e+06 2.849054e+06 2.846283e+06 2.843004e+06 2.822851e+06 2.836692e+06 2.978493e+06 3.337534e+06 3.951505e+06 4.792842e+06 6.842999e+06 8.860510e+06 1.049904e+07 1.167517e+07 1.241158e+07 1.275983e+07
2.826051e+06 2.826051e+06 2.826051e+06 2.826051e+06 2.826050e+06 2.826037e+06 2.825988e+06 2.825749e+06 2.825546e+06 2.825281e+06 2.824546e+06 2.823511e+06 2.822145e+06 2.820414e+06 2.818280e+06 2.815706e+06 2.812669e+06 2.794266e+06 2.809949e+06 2.954057e+06 3.317859e+06 3.940259e+06 4.793154e+06 6.867240e+06 8.896602e+06 1.053197e+07 1.169505e+07 1.241910e+07 1.275798e+07
2.795023e+06 2.795023e+06 2.795023e+06 2.795023e+06 2.795023e+06 2.795010e+06 2.794961e+06 2.794726e+06 2.794530e+06 2.794276e+06 2.793579e+06 2.792609e+06 2.791336e+06 2.789730e+06 2.787754e+06 2.785374e+06 2.782571e+06 2.765856e+06 2.783534e+06 2.930213e+06 3.298819e+06 3.929346e+06 4.793298e+06 6.890769e+06 8.932470e+06 1.056542e+07 1.171634e+07 1.242652e+07 1.275551e+07
2.764174e+06 2.764174e+06 2.764174e+06 2.764174e+06 2.764174e+06 2.764161e+06 2.764114e+06 2.763893e+06 2.763712e+06 2.763479e+06 2.762844e+06 2.761960e+06 2.760799e+06 2.759328e+06 2.757515e+06 2.755327e+06 2.752748e+06 2.737649e+06 2.757431e+06 2.906935e+06 3.280448e+06 3.918880e+06 4.793409e+06 6.913516e+06 8.967824e+06 1.059904e+07 1.173858e+07 1.243399e+07 1.275247e+07
2.733556e+06 2.733556e+06 2.733556e+06 2.733556e+06 2.733555e+06 2.733545e+06 2.733507e+06 2.733327e+06 2.733177e+06 2.732981e+06 2.732434e+06 2.731654e+06 2.730613e+06 2.729281e+06 2.727626e+06 2.725621e+06 2.723253e+06 2.709679e+06 2.731630e+06 2.884194e+06 3.262760e+06 3.908948e+06 4.793608e+06 6.935442e+06 9.002408e+06 1.063250e+07 1.176131e+07 1.244169e+07 1.274890e+07
2.703405e+06 2.703405e+06 2.703405e+06 2.703405e+06 2.703405e+06 2.703401e+06 2.703382e+06 2.703258e+06 2.703140e+06 2.702979e+06 2.702510e+06 2.701820e+06 2.700884e+06 2.699673e+06 2.698160e+06 2.696318e+06 2.694140e+06 2.681979e+06 2.706130e+06 2.861964e+06 3.245753e+06 3.899608e+06 4.793995e+06 6.956532e+06 9.035995e+06 1.066548e+07 1.178418e+07 1.244994e+07 1.274489e+07
2.674075e+06 2.674075e+06 2.674075e+06 2.674075e+06 2.674075e+06 2.674068e+06 2.674039e+06 2.673903e+06 2.673786e+06 2.673632e+06 2.673192e+06 2.672553e+06 2.671687e+06 2.670567e+06 2.669167e+06 2.667464e+06 2.665449e+06 2.654581e+06 2.680932e+06 2.840216e+06 3.229411e+06 3.890894e+06 4.794652e+06 6.976792e+06 9.068391e+06 1.069768e+07 1.180688e+07 1.245883e+07 1.274051e+07
2.645355e+06 2.645355e+06 2.645355e+06 2.645355e+06 2.645355e+06 2.645347e+06 2.645319e+06 2.645179e+06 2.645060e+06 2.644905e+06 2.644471e+06 2.643856e+06 2.643033e+06 2.641979e+06 2.640667e+06 2.639076e+06 2.637201e+06 2.627507e+06 2.656041e+06 2.818929e+06 3.213712e+06 3.882821e+06 4.795637e+06 6.996239e+06 9.099430e+06 1.072884e+07 1.182911e+07 1.246788e+07 1.273589e+07
2.617166e+06 2.617166e+06 2.617166e+06 2.617166e+06 2.617166e+06 2.617158e+06 2.617127e+06 2.616982e+06 2.616861e+06 2.616706e+06 2.616279e+06 2.615680e+06 2.614891e+06 2.613888e+06 2.612649e+06 2.611154e+06 2.609398e+06 2.600775e+06 2.631460e+06 2.798079e+06 3.198626e+06 3.875384e+06 4.796988e+06 7.014897e+06 9.128974e+06 1.075870e+07 1.185061e+07 1.247680e+07 1.273122e+07
2.589411e+06 2.589411e+06 2.589411e+06 2.589411e+06 2.589411e+06 2.589403e+06 2.589375e+06 2.589236e+06 2.589119e+06 2.588967e+06 2.588552e+06 2.587974e+06 2.587217e+06 2.586262e+06 2.585089e+06 2.583680e+06 2.582033e+06 2.574397e+06 2.607196e+06 2.777647e+06 3.184121e+06 3.868567e+06 4.798722e+06 7.032790e+06 9.156912e+06 1.078703e+07 1.187111e+07 1.248531e+07 1.272677e+07
2.562093e+06 2.562093e+06 2.562093e+06 2.562093e+06 2.562092e+06 2.562084e+06 2.562053e+06 2.561913e+06 2.561799e+06 2.561652e+06 2.561253e+06 2.560701e+06 2.559981e+06 2.559076e+06 2.557967e+06 2.556641e+06 2.555096e+06 2.548383e+06 2.583254e+06 2.757616e+06 3.170162e+06 3.862340e+06 4.800839e+06 7.049942e+06 9.183155e+06 1.081363e+07 1.189037e+07 1.249317e+07 1.272237e+07
2.535141e+06 2.535141e+06 2.535141e+06 2.535141e+06 2.535141e+06 2.535135e+06 2.535109e+06 2.534984e+06 2.534879e+06 2.534742e+06 2.534367e+06 2.533846e+06 2.533167e+06 2.532314e+06 2.531272e+06 2.530027e+06 2.528582e+06 2.522741e+06 2.559640e+06 2.737971e+06 3.156711e+06 3.856664e+06 4.803321e+06 7.066371e+06 9.207634e+06 1.083832e+07 1.190818e+07 1.250017e+07 1.271769e+07
2.508634e+06 2.508634e+06 2.508634e+06 2.508634e+06 2.508634e+06 2.508627e+06 2.508602e+06 2.508483e+06 2.508383e+06 2.508254e+06 2.507900e+06 2.507410e+06 2.506774e+06 2.505977e+06 2.505003e+06 2.503840e+06 2.502491e+06 2.497478e+06 2.536360e+06 2.718699e+06 3.143731e+06 3.851493e+06 4.806137e+06 7.082086e+06 9.230296e+06 1.086094e+07 1.192432e+07 1.250609e+07 1.271252e+07
