2.444767e+06 1.415478e+06 1.269968e+06 1.179652e+06 1.094816e+06 7.306919e+05 5.794256e+05 3.581934e+05 2.814673e+05 2.289805e+05 1.676271e+05 1.352152e+05 1.159453e+05 1.034354e+05 9.478634e+04 8.852643e+04 8.383870e+04 7.190291e+04 6.788036e+04 6.698266e+04 6.789393e+04 7.016250e+04 7.364118e+04 8.421627e+04 9.993029e+04 1.209583e+05 1.467327e+05 1.757559e+05 2.058286e+05
7.250596e+05 7.250593e+05 7.250517e+05 7.241627e+05 7.190162e+05 6.370403e+05 5.454970e+05 3.500709e+05 2.768539e+05 2.261128e+05 1.662582e+05 1.344231e+05 1.154264e+05 1.030641e+05 9.450083e+04 8.829305e+04 8.363775e+04 7.175649e+04 6.775619e+04 6.688473e+04 6.782427e+04 7.012052e+04 7.362551e+04 8.424990e+04 1.000110e+05 1.210848e+05 1.469021e+05 1.759623e+05 2.060632e+05
5.768315e+05 5.768320e+05 5.768331e+05 5.767860e+05 5.763471e+05 5.594545e+05 5.083368e+05 3.405399e+05 2.715347e+05 2.228555e+05 1.647372e+05 1.335563e+05 1.148651e+05 1.026657e+05 9.419643e+04 8.804538e+04 8.342526e+04 7.160361e+04 6.762794e+04 6.678445e+04 6.775343e+04 7.007814e+04 7.360999e+04 8.428439e+04 1.000931e+05 1.212130e+05 1.470734e+05 1.761707e+05 2.062998e+05
5.122745e+05 5.122750e+05 5.122762e+05 5.122858e+05 5.122266e+05 5.037216e+05 4.822040e+05 3.305421e+05 2.657721e+05 2.193013e+05 1.630827e+05 1.326204e+05 1.142633e+05 1.022411e+05 9.387353e+04 8.778357e+04 8.320123e+04 7.144418e+04 6.749559e+04 6.668181e+04 6.768142e+04 7.003540e+04 7.359466e+04 8.431975e+04 1.001765e+05 1.213428e+05 1.472465e+05 1.763810e+05 2.065383e+05
4.762629e+05 4.762632e+05 4.762640e+05 4.762774e+05 4.762810e+05 4.719480e+05 4.575696e+05 3.221960e+05 2.600895e+05 2.156181e+05 1.613232e+05 1.316229e+05 1.136237e+05 1.017914e+05 9.353260e+04 8.750779e+04 8.296569e+04 7.127811e+04 6.735911e+04 6.657682e+04 6.760827e+04 6.999231e+04 7.357953e+04 8.435602e+04 1.002612e+05 1.214743e+05 1.474215e+05 1.765933e+05 2.067788e+05
4.532387e+05 4.532390e+05 4.532396e+05 4.532516e+05 4.532678e+05 4.511935e+05 4.374642e+05 3.162981e+05 2.555187e+05 2.121187e+05 1.595078e+05 1.305759e+05 1.129502e+05 1.013182e+05 9.317426e+04 8.721828e+04 8.271868e+04 7.110528e+04 6.721845e+04 6.646950e+04 6.753399e+04 6.994890e+04 7.356462e+04 8.439321e+04 1.003473e+05 1.216074e+05 1.475983e+05 1.768075e+05 2.070213e+05
4.371913e+05 4.371914e+05 4.371919e+05 4.372014e+05 4.372187e+05 4.362107e+05 4.230451e+05 3.108077e+05 2.522152e+05 2.093606e+05 1.577198e+05 1.294990e+05 1.122490e+05 1.008237e+05 9.279943e+04 8.691538e+04 8.246029e+04 7.092561e+04 6.707360e+04 6.635985e+04 6.745860e+04 6.990518e+04 7.354995e+04 8.443133e+04 1.004348e+05 1.217422e+05 1.477770e+05 1.770237e+05 2.072657e+05
4.253012e+05 4.253013e+05 4.253016e+05 4.253091e+05 4.253246e+05 4.248126e+05 4.126467e+05 3.050748e+05 2.491980e+05 2.073188e+05 1.560945e+05 1.284236e+05 1.115296e+05 1.003114e+05 9.240951e+04 8.659966e+04 8.219071e+04 7.073901e+04 6.692454e+04 6.624788e+04 6.738214e+04 6.986119e+04 7.353555e+04 8.447041e+04 1.005236e+05 1.218787e+05 1.479576e+05 1.772419e+05 2.075121e+05
4.160599e+05 4.160600e+05 4.160603e+05 4.160665e+05 4.160797e+05 4.158061e+05 4.046846e+05 2.993893e+05 2.460276e+05 2.054783e+05 1.548373e+05 1.273967e+05 1.108067e+05 9.978663e+04 9.200663e+04 8.627197e+04 8.191027e+04 7.054540e+04 6.677126e+04 6.613362e+04 6.730462e+04 6.981695e+04 7.352145e+04 8.451047e+04 1.006139e+05 1.220170e+05 1.481401e+05 1.774621e+05 2.077606e+05
4.085878e+05 4.085878e+05 4.085880e+05 4.085930e+05 4.086040e+05 4.084502e+05 3.982057e+05 2.941831e+05 2.426906e+05 2.035681e+05 1.538671e+05 1.264900e+05 1.101010e+05 9.925711e+04 9.159392e+04 8.593366e+04 8.161950e+04 7.034470e+04 6.661373e+04 6.601707e+04 6.722608e+04 6.977248e+04 7.350766e+04 8.455152e+04 1.007056e+05 1.221569e+05 1.483246e+05 1.776844e+05 2.080110e+05
