1.640553e+05 1.556975e+05 1.556418e+05 1.554910e+05 1.566217e+05 1.644810e+05 1.763538e+05 2.005767e+05 2.127407e+05 2.248564e+05 2.488016e+05 2.723460e+05 2.955319e+05 3.183105e+05 3.405458e+05 3.620788e+05 3.827755e+05 4.719235e+05 5.391002e+05 5.895968e+05 6.275311e+05 6.556517e+05 6.758907e+05 6.980107e+05 7.013479e+05 6.901765e+05 6.674238e+05 6.356571e+05 5.974299e+05
1.614531e+05 1.614566e+05 1.614661e+05 1.616266e+05 1.615915e+05 1.674811e+05 1.791952e+05 2.034143e+05 2.155438e+05 2.276243e+05 2.514983e+05 2.749782e+05 2.981100e+05 3.208407e+05 3.430274e+05 3.645066e+05 3.851418e+05 4.739003e+05 5.406878e+05 5.908744e+05 6.285732e+05 6.565133e+05 6.766114e+05 6.985288e+05 7.017317e+05 6.904680e+05 6.676502e+05 6.358362e+05 5.975738e+05
1.712282e+05 1.712293e+05 1.712328e+05 1.713181e+05 1.714978e+05 1.758745e+05 1.838655e+05 2.069237e+05 2.189339e+05 2.309040e+05 2.545910e+05 2.779281e+05 3.009519e+05 3.235953e+05 3.457030e+05 3.671033e+05 3.876559e+05 4.759547e+05 5.423185e+05 5.921780e+05 6.296319e+05 6.573861e+05 6.773399e+05 6.990512e+05 7.021179e+05 6.907609e+05 6.678775e+05 6.360160e+05 5.977182e+05
1.811043e+05 1.811050e+05 1.811069e+05 1.811596e+05 1.812937e+05 1.831386e+05 1.923505e+05 2.111543e+05 2.228756e+05 2.346637e+05 2.580660e+05 2.811905e+05 3.040559e+05 3.265742e+05 3.485730e+05 3.698695e+05 3.903183e+05 4.780864e+05 5.439919e+05 5.935071e+05 6.307071e+05 6.582701e+05 6.780762e+05 6.995776e+05 7.025064e+05 6.910554e+05 6.681057e+05 6.361964e+05 5.978631e+05
1.909641e+05 1.909645e+05 1.909658e+05 1.910024e+05 1.911014e+05 1.924892e+05 1.997918e+05 2.169824e+05 2.275224e+05 2.389160e+05 2.619044e+05 2.847531e+05 3.074154e+05 3.297742e+05 3.516357e+05 3.728043e+05 3.931282e+05 4.802945e+05 5.457074e+05 5.948614e+05 6.317985e+05 6.591650e+05 6.788202e+05 7.001081e+05 7.028973e+05 6.913512e+05 6.683349e+05 6.363774e+05 5.980085e+05
2.007216e+05 2.007220e+05 2.007230e+05 2.007523e+05 2.008346e+05 2.022820e+05 2.071988e+05 2.247246e+05 2.335641e+05 2.438441e+05 2.661092e+05 2.886045e+05 3.110218e+05 3.331896e+05 3.548875e+05 3.759052e+05 3.960838e+05 4.825778e+05 5.474641e+05 5.962403e+05 6.329056e+05 6.600706e+05 6.795716e+05 7.006425e+05 7.032904e+05 6.916485e+05 6.685650e+05 6.365591e+05 5.981543e+05
2.106721e+05 2.106723e+05 2.106731e+05 2.106966e+05 2.107638e+05 2.121635e+05 2.156299e+05 2.328309e+05 2.410604e+05 2.499807e+05 2.707412e+05 2.927452e+05 3.148679e+05 3.368142e+05 3.583239e+05 3.791687e+05 3.991822e+05 4.849348e+05 5.492610e+05 5.976433e+05 6.340283e+05 6.609867e+05 6.803304e+05 7.011808e+05 7.036857e+05 6.919471e+05 6.687960e+05 6.367415e+05 5.983006e+05
2.207268e+05 2.207270e+05 2.207277e+05 2.207475e+05 2.208054e+05 2.221136e+05 2.248834e+05 2.406426e+05 2.490210e+05 2.572590e+05 2.759665e+05 2.972013e+05 3.189539e+05 3.406436e+05 3.619401e+05 3.825909e+05 4.024201e+05 4.873637e+05 5.510972e+05 5.990697e+05 6.351661e+05 6.619130e+05 6.810964e+05 7.017230e+05 7.040833e+05 6.922470e+05 6.690279e+05 6.369245e+05 5.984474e+05
2.308701e+05 2.308703e+05 2.308709e+05 2.308873e+05 2.309355e+05 2.321005e+05 2.345512e+05 2.482468e+05 2.568964e+05 2.650043e+05 2.821109e+05 3.020408e+05 3.232938e+05 3.446781e+05 3.657331e+05 3.861678e+05 4.057938e+05 4.898623e+05 5.529714e+05 6.005190e+05 6.363186e+05 6.628494e+05 6.818694e+05 7.022689e+05 7.044829e+05 6.925483e+05 6.692607e+05 6.371080e+05 5.985946e+05
2.409285e+05 2.409287e+05 2.409292e+05 2.409433e+05 2.409845e+05 2.420506e+05 2.443765e+05 2.559450e+05 2.645535e+05 2.727908e+05 2.890152e+05 3.074023e+05 3.279218e+05 3.489258e+05 3.697028e+05 3.898968e+05 4.092997e+05 4.924281e+05 5.548824e+05 6.019904e+05 6.374854e+05 6.637954e+05 6.826493e+05 7.028184e+05 7.048847e+05 6.928509e+05 6.694943e+05 6.372922e+05 5.987423e+05
