4.492622e+05 2.756745e+05 2.261334e+05 1.301270e+05 9.949614e+04 5.173808e+04 4.105446e+04 3.476946e+04 3.355723e+04 3.284034e+04 3.217121e+04 3.198869e+04 3.201187e+04 3.212374e+04 3.227234e+04 3.243381e+04 3.259685e+04 3.330287e+04 3.370657e+04 3.377856e+04 3.358973e+04 3.324189e+04 3.282499e+04 3.202581e+04 3.149085e+04 3.133630e+04 3.160519e+04 3.231724e+04 3.348774e+04
4.968698e+04 4.968706e+04 4.968684e+04 4.963540e+04 4.931073e+04 4.387137e+04 3.856431e+04 3.409500e+04 3.313576e+04 3.256356e+04 3.204354e+04 3.192931e+04 3.198683e+04 3.211685e+04 3.227531e+04 3.244219e+04 3.260816e+04 3.331628e+04 3.371720e+04 3.378570e+04 3.359366e+04 3.324335e+04 3.282482e+04 3.202449e+04 3.149029e+04 3.133755e+04 3.160887e+04 3.232370e+04 3.349723e+04
3.940864e+04 3.940871e+04 3.940886e+04 3.940824e+04 3.938634e+04 3.845425e+04 3.604292e+04 3.333180e+04 3.266691e+04 3.226109e+04 3.190829e+04 3.186805e+04 3.196175e+04 3.211047e+04 3.227888e+04 3.245112e+04 3.261995e+04 3.332989e+04 3.372790e+04 3.379282e+04 3.359752e+04 3.324471e+04 3.282454e+04 3.202309e+04 3.148969e+04 3.133882e+04 3.161258e+04 3.233022e+04 3.350681e+04
3.545203e+04 3.545207e+04 3.545218e+04 3.545368e+04 3.545221e+04 3.495846e+04 3.444339e+04 3.256899e+04 3.218113e+04 3.194592e+04 3.176884e+04 3.180598e+04 3.193694e+04 3.210462e+04 3.228299e+04 3.246052e+04 3.263213e+04 3.334366e+04 3.373865e+04 3.379990e+04 3.360128e+04 3.324596e+04 3.282416e+04 3.202162e+04 3.148906e+04 3.134009e+04 3.161633e+04 3.233680e+04 3.351647e+04
3.333227e+04 3.333230e+04 3.333236e+04 3.333397e+04 3.333713e+04 3.311415e+04 3.300360e+04 3.200814e+04 3.173803e+04 3.164032e+04 3.162969e+04 3.174417e+04 3.191259e+04 3.209924e+04 3.228751e+04 3.247025e+04 3.264458e+04 3.335755e+04 3.374943e+04 3.380694e+04 3.360495e+04 3.324710e+04 3.282366e+04 3.202008e+04 3.148841e+04 3.134136e+04 3.162012e+04 3.234345e+04 3.352622e+04
3.209433e+04 3.209435e+04 3.209440e+04 3.209564e+04 3.209813e+04 3.202996e+04 3.190860e+04 3.172393e+04 3.145987e+04 3.138717e+04 3.149865e+04 3.168433e+04 3.188898e+04 3.209424e+04 3.229225e+04 3.248013e+04 3.265713e+04 3.337149e+04 3.376021e+04 3.381390e+04 3.360851e+04 3.324811e+04 3.282305e+04 3.201846e+04 3.148771e+04 3.134265e+04 3.162395e+04 3.235016e+04 3.353605e+04
3.138880e+04 3.138881e+04 3.138885e+04 3.138994e+04 3.139246e+04 3.138170e+04 3.123971e+04 3.150864e+04 3.136442e+04 3.126668e+04 3.138991e+04 3.162968e+04 3.186678e+04 3.208964e+04 3.229707e+04 3.248998e+04 3.266963e+04 3.338541e+04 3.377096e+04 3.382079e+04 3.361196e+04 3.324900e+04 3.282232e+04 3.201676e+04 3.148699e+04 3.134394e+04 3.162782e+04 3.235694e+04 3.354597e+04
3.097693e+04 3.097694e+04 3.097698e+04 3.097790e+04 3.098029e+04 3.098915e+04 3.087091e+04 3.129068e+04 3.132837e+04 3.127411e+04 3.132802e+04 3.158603e+04 3.184749e+04 3.208570e+04 3.230189e+04 3.249965e+04 3.268190e+04 3.339926e+04 3.378165e+04 3.382758e+04 3.361527e+04 3.324974e+04 3.282146e+04 3.201498e+04 3.148623e+04 3.134524e+04 3.163173e+04 3.236378e+04 3.355598e+04
3.072188e+04 3.072189e+04 3.072191e+04 3.072269e+04 3.072468e+04 3.074496e+04 3.068504e+04 3.109448e+04 3.129238e+04 3.133006e+04 3.135234e+04 3.156303e+04 3.183386e+04 3.208321e+04 3.230685e+04 3.250905e+04 3.269383e+04 3.341296e+04 3.379225e+04 3.383425e+04 3.361845e+04 3.325035e+04 3.282047e+04 3.201311e+04 3.148544e+04 3.134655e+04 3.163567e+04 3.237069e+04 3.356608e+04
3.056850e+04 3.056851e+04 3.056853e+04 3.056919e+04 3.057092e+04 3.061167e+04 3.062573e+04 3.096148e+04 3.124911e+04 3.138918e+04 3.144498e+04 3.157660e+04 3.183047e+04 3.208364e+04 3.231237e+04 3.251826e+04 3.270535e+04 3.342643e+04 3.380273e+04 3.384079e+04 3.362147e+04 3.325080e+04 3.281934e+04 3.201116e+04 3.148462e+04 3.134786e+04 3.163966e+04 3.237767e+04 3.357627e+04
3.052939e+04 3.052941e+04 3.052947e+04 3.053117e+04 3.053616e+04 3.061779e+04 3.067408e+04 3.091089e+04 3.121564e+04 3.143441e+04 3.156761e+04 3.164765e+04 3.184433e+04 3.208944e+04 3.231936e+04 3.252757e+04 3.271652e+04 3.343963e+04 3.381305e+04 3.384717e+04 3.362432e+04 3.325109e+04 3.281807e+04 3.200912e+04 3.148376e+04 3.134918e+04 3.164369e+04 3.238471e+04 3.358654e+04
3.144987e+04 3.144987e+04 3.144988e+04 3.145019e+04 3.145107e+04 3.146990e+04 3.149372e+04 3.145701e+04 3.150812e+04 3.166164e+04 3.205166e+04 3.226126e+04 3.232029e+04 3.236507e+04 3.245806e+04 3.260966e+04 3.278172e+04 3.350003e+04 3.386118e+04 3.387605e+04 3.363567e+04 3.324986e+04 3.280944e+04 3.199757e+04 3.147892e+04 3.135592e+04 3.166448e+04 3.242098e+04 3.363930e+04
3.219692e+04 3.219692e+04 3.219693e+04 3.219710e+04 3.219759e+04 3.220861e+04 3.222710e+04 3.220776e+04 3.217243e+04 3.216736e+04 3.233090e+04 3.260759e+04 3.280591e+04 3.288779e+04 3.291180e+04 3.293541e+04 3.298684e+04 3.355514e+04 3.390161e+04 3.389813e+04 3.364091e+04 3.324335e+04 3.279648e+04 3.198355e+04 3.147315e+04 3.136288e+04 3.168638e+04 3.245904e+04 3.369440e+04
3.274454e+04 3.274454e+04 3.274454e+04 3.274466e+04 3.274498e+04 3.275221e+04 3.276487e+04 3.276241e+04 3.273293e+04 3.269413e+04 3.267774e+04 3.281174e+04 3.302447e+04 3.320590e+04 3.331131e+04 3.335615e+04 3.337455e+04 3.363373e+04 3.393557e+04 3.391179e+04 3.363857e+04 3.323053e+04 3.277852e+04 3.196683e+04 3.146640e+04 3.137010e+04 3.170944e+04 3.249898e+04 3.375194e+04
3.312184e+04 3.312184e+04 3.312184e+04 3.312191e+04 3.312210e+04 3.312670e+04 3.313576e+04 3.313974e+04 3.312388e+04 3.309427e+04 3.303059e+04 3.304498e+04 3.316969e+04 3.335252e+04 3.352442e+04 3.364692e+04 3.371680e+04 3.381192e+04 3.397252e+04 3.391740e+04 3.362771e+04 3.321054e+04 3.275496e+04 3.194720e+04 3.145862e+04 3.137762e+04 3.173376e+04 3.254087e+04 3.381201e+04
3.337063e+04 3.337063e+04 3.337063e+04 3.337067e+04 3.337080e+04 3.337389e+04 3.338008e+04 3.339008e+04 3.338823e+04 3.337742e+04 3.333306e+04 3.330478e+04 3.334977e+04 3.347486e+04 3.364294e+04 3.380774e+04 3.393821e+04 3.408139e+04 3.403488e+04 3.391860e+04 3.360848e+04 3.318294e+04 3.272541e+04 3.192449e+04 3.144980e+04 3.138547e+04 3.175938e+04 3.258481e+04 3.387469e+04
