8.130601e+04 8.040787e+04 8.063848e+04 8.108838e+04 8.227028e+04 9.134887e+04 1.039731e+05 1.294776e+05 1.419170e+05 1.540741e+05 1.775241e+05 1.997762e+05 2.207739e+05 2.405046e+05 2.590027e+05 2.763324e+05 2.925720e+05 3.600908e+05 4.101350e+05 4.475026e+05 4.753622e+05 4.960531e+05 5.113223e+05 5.303773e+05 5.391984e+05 5.415543e+05 5.398030e+05 5.355544e+05 5.299647e+05
8.858315e+04 8.858550e+04 8.859207e+04 8.872367e+04 8.883760e+04 9.519550e+04 1.072987e+05 1.325467e+05 1.448738e+05 1.569325e+05 1.802182e+05 2.023299e+05 2.231971e+05 2.428027e+05 2.611806e+05 2.783958e+05 2.945271e+05 3.616015e+05 4.113316e+05 4.484705e+05 4.761583e+05 4.967173e+05 5.118840e+05 5.307950e+05 5.395249e+05 5.418215e+05 5.400304e+05 5.357543e+05 5.301450e+05
9.886435e+04 9.886524e+04 9.886787e+04 9.893774e+04 9.910554e+04 1.035211e+05 1.125895e+05 1.364320e+05 1.484917e+05 1.603398e+05 1.833134e+05 2.051920e+05 2.258648e+05 2.452987e+05 2.635214e+05 2.805951e+05 2.965970e+05 3.631684e+05 4.125601e+05 4.494582e+05 4.769673e+05 4.973904e+05 5.124521e+05 5.312164e+05 5.398538e+05 5.420903e+05 5.402591e+05 5.359553e+05 5.303263e+05
1.092626e+05 1.092631e+05 1.092647e+05 1.093094e+05 1.094302e+05 1.118243e+05 1.209326e+05 1.411349e+05 1.527300e+05 1.642651e+05 1.867968e+05 2.083568e+05 2.287740e+05 2.479907e+05 2.660236e+05 2.829289e+05 2.987804e+05 3.647907e+05 4.138200e+05 4.504654e+05 4.777892e+05 4.980724e+05 5.130265e+05 5.316414e+05 5.401850e+05 5.423607e+05 5.404890e+05 5.361574e+05 5.305084e+05
1.196264e+05 1.196268e+05 1.196279e+05 1.196626e+05 1.197692e+05 1.217759e+05 1.291172e+05 1.471804e+05 1.576566e+05 1.686957e+05 1.906475e+05 2.118115e+05 2.319167e+05 2.508733e+05 2.686833e+05 2.853945e+05 3.010751e+05 3.664674e+05 4.151109e+05 4.514918e+05 4.786237e+05 4.987631e+05 5.136072e+05 5.320700e+05 5.405185e+05 5.426329e+05 5.407203e+05 5.363605e+05 5.306915e+05
1.306518e+05 1.306521e+05 1.306529e+05 1.306781e+05 1.307509e+05 1.323532e+05 1.374966e+05 1.547280e+05 1.637086e+05 1.737340e+05 1.948566e+05 2.155417e+05 2.352820e+05 2.539388e+05 2.714948e+05 2.879874e+05 3.034777e+05 3.681975e+05 4.164321e+05 4.525370e+05 4.794706e+05 4.994623e+05 5.141940e+05 5.325020e+05 5.408543e+05 5.429066e+05 5.409528e+05 5.365647e+05 5.308755e+05
1.413910e+05 1.413913e+05 1.413919e+05 1.414122e+05 1.414712e+05 1.428536e+05 1.465307e+05 1.626511e+05 1.708995e+05 1.797373e+05 1.994567e+05 2.195408e+05 2.388593e+05 2.571779e+05 2.744511e+05 2.907024e+05 3.059841e+05 3.699793e+05 4.177829e+05 4.536007e+05 4.803298e+05 5.001700e+05 5.147869e+05 5.329375e+05 5.411923e+05 5.431820e+05 5.411866e+05 5.367699e+05 5.310604e+05
1.517985e+05 1.517986e+05 1.517992e+05 1.518159e+05 1.518652e+05 1.530822e+05 1.559739e+05 1.704124e+05 1.785011e+05 1.866456e+05 2.045592e+05 2.238202e+05 2.426425e+05 2.605824e+05 2.775446e+05 2.935331e+05 3.085893e+05 3.718112e+05 4.191626e+05 4.546825e+05 4.812009e+05 5.008860e+05 5.153857e+05 5.333765e+05 5.415325e+05 5.434590e+05 5.414217e+05 5.369762e+05 5.312462e+05
1.619272e+05 1.619274e+05 1.619278e+05 1.619419e+05 1.619836e+05 1.630569e+05 1.655268e+05 1.780127e+05 1.860867e+05 1.939594e+05 2.103987e+05 2.284229e+05 2.466350e+05 2.641468e+05 2.807687e+05 2.964736e+05 3.112883e+05 3.736912e+05 4.205703e+05 4.557819e+05 4.820836e+05 5.016100e+05 5.159904e+05 5.338188e+05 5.418749e+05 5.437376e+05 5.416580e+05 5.371835e+05 5.314329e+05
1.717969e+05 1.717971e+05 1.717975e+05 1.718096e+05 1.718459e+05 1.727999e+05 1.750161e+05 1.856401e+05 1.935336e+05 2.013532e+05 2.168533e+05 2.334459e+05 2.508555e+05 2.678712e+05 2.841185e+05 2.995184e+05 3.140759e+05 3.756173e+05 4.220051e+05 4.568983e+05 4.829778e+05 5.023419e+05 5.166007e+05 5.342643e+05 5.422195e+05 5.440177e+05 5.418955e+05 5.373919e+05 5.316205e+05
