6.040666e+04 6.436697e+04 6.140893e+04 4.182547e+04 3.265358e+04 1.613594e+04 1.170711e+04 8.534057e+03 7.732009e+03 7.145824e+03 6.337595e+03 5.802296e+03 5.420991e+03 5.136722e+03 4.918383e+03 4.747406e+03 4.612057e+03 4.318203e+03 5.121000e+03 8.706447e+03 1.644844e+04 2.822531e+04 4.269850e+04 7.265455e+04 9.478818e+04 1.045640e+05 1.036543e+05 9.640732e+04 8.676983e+04
1.561508e+04 1.561500e+04 1.561463e+04 1.558881e+04 1.545705e+04 1.311303e+04 1.065249e+04 8.186376e+03 7.488834e+03 6.964345e+03 6.223551e+03 5.723135e+03 5.362568e+03 5.091799e+03 4.882830e+03 4.718677e+03 4.588491e+03 4.309534e+03 5.128924e+03 8.749897e+03 1.654794e+04 2.839039e+04 4.292506e+04 7.295727e+04 9.509438e+04 1.048257e+05 1.038557e+05 9.655341e+04 8.687307e+04
1.128579e+04 1.128577e+04 1.128573e+04 1.128265e+04 1.126732e+04 1.073621e+04 9.510504e+03 7.784151e+03 7.211689e+03 6.760410e+03 6.098214e+03 5.637508e+03 5.300112e+03 5.044207e+03 4.845434e+03 4.688635e+03 4.563970e+03 4.300717e+03 5.137390e+03 8.795071e+03 1.665060e+04 2.855989e+04 4.315683e+04 7.326530e+04 9.540478e+04 1.050902e+05 1.040589e+05 9.670052e+04 8.697689e+04
9.348131e+03 9.348129e+03 9.348120e+03 9.347272e+03 9.342997e+03 9.090508e+03 8.620453e+03 7.363164e+03 6.914596e+03 6.540704e+03 5.963734e+03 5.546327e+03 5.234080e+03 4.994203e+03 4.806354e+03 4.657386e+03 4.538567e+03 4.291777e+03 5.146429e+03 8.842030e+03 1.675651e+04 2.873390e+04 4.339392e+04 7.357872e+04 9.571941e+04 1.053576e+05 1.042638e+05 9.684865e+04 8.708129e+04
8.195984e+03 8.195985e+03 8.195986e+03 8.195784e+03 8.194326e+03 8.067252e+03 7.824609e+03 6.982533e+03 6.618368e+03 6.314494e+03 5.822849e+03 5.450699e+03 5.165014e+03 4.942086e+03 4.765768e+03 4.625045e+03 4.512360e+03 4.282737e+03 5.156073e+03 8.890833e+03 1.686575e+04 2.891254e+04 4.363642e+04 7.389759e+04 9.603832e+04 1.056279e+05 1.044704e+05 9.699778e+04 8.718626e+04
7.421226e+03 7.421226e+03 7.421225e+03 7.421086e+03 7.420293e+03 7.353453e+03 7.176003e+03 6.665457e+03 6.354522e+03 6.094759e+03 5.679068e+03 5.351966e+03 5.093542e+03 4.888196e+03 4.723879e+03 4.591740e+03 4.485437e+03 4.273621e+03 5.166356e+03 8.941544e+03 1.697843e+04 2.909590e+04 4.388443e+04 7.422198e+04 9.636153e+04 1.059010e+05 1.046788e+05 9.714792e+04 8.729180e+04
6.853958e+03 6.853958e+03 6.853957e+03 6.853886e+03 6.853472e+03 6.816284e+03 6.679758e+03 6.371705e+03 6.129464e+03 5.900107e+03 5.536935e+03 5.251770e+03 5.020406e+03 4.832918e+03 4.680910e+03 4.557611e+03 4.457891e+03 4.264456e+03 5.177311e+03 8.994226e+03 1.709462e+04 2.928408e+04 4.413805e+04 7.455198e+04 9.668908e+04 1.061770e+05 1.048890e+05 9.729906e+04 8.739791e+04
6.417449e+03 6.417449e+03 6.417449e+03 6.417413e+03 6.417183e+03 6.395098e+03 6.293886e+03 6.090719e+03 5.920812e+03 5.731062e+03 5.402439e+03 5.152146e+03 4.946487e+03 4.776699e+03 4.637114e+03 4.522813e+03 4.429821e+03 4.255268e+03 5.188973e+03 9.048945e+03 1.721442e+04 2.947720e+04 4.439739e+04 7.488764e+04 9.702101e+04 1.064559e+05 1.051009e+05 9.745122e+04 8.750458e+04
6.069587e+03 6.069587e+03 6.069588e+03 6.069577e+03 6.069451e+03 6.055606e+03 5.982668e+03 5.829548e+03 5.719660e+03 5.574205e+03 5.283456e+03 5.055622e+03 4.872846e+03 4.720060e+03 4.592777e+03 4.487519e+03 4.401341e+03 4.246085e+03 5.201379e+03 9.105768e+03 1.733793e+04 2.967536e+04 4.466255e+04 7.522903e+04 9.735735e+04 1.067378e+05 1.053146e+05 9.760437e+04 8.761182e+04
5.785099e+03 5.785099e+03 5.785100e+03 5.785099e+03 5.785030e+03 5.775990e+03 5.723942e+03 5.596040e+03 5.526688e+03 5.423050e+03 5.177573e+03 4.965509e+03 4.800759e+03 4.663614e+03 4.548230e+03 4.451922e+03 4.372571e+03 4.236935e+03 5.214566e+03 9.164764e+03 1.746525e+04 2.987867e+04 4.493364e+04 7.557624e+04 9.769814e+04 1.070225e+05 1.055300e+05 9.775853e+04 8.771963e+04
