1.497746e+05 1.454924e+05 1.457174e+05 1.460640e+05 1.475917e+05 1.588213e+05 1.745225e+05 2.026025e+05 2.163269e+05 2.306802e+05 2.612336e+05 2.928996e+05 3.242347e+05 3.544331e+05 3.831427e+05 4.102540e+05 4.357739e+05 5.419397e+05 6.189889e+05 6.738692e+05 7.117303e+05 7.365861e+05 7.515451e+05 7.607334e+05 7.524476e+05 7.345797e+05 7.118489e+05 6.869391e+05 6.612753e+05
1.551076e+05 1.551112e+05 1.551213e+05 1.553060e+05 1.553651e+05 1.633873e+05 1.786046e+05 2.063889e+05 2.200899e+05 2.344871e+05 2.651677e+05 2.968835e+05 3.281713e+05 3.582555e+05 3.868147e+05 4.137600e+05 4.391103e+05 5.445176e+05 6.209970e+05 6.754474e+05 7.129768e+05 7.375731e+05 7.523281e+05 7.612302e+05 7.527691e+05 7.347957e+05 7.120021e+05 6.870554e+05 6.613698e+05
1.681083e+05 1.681096e+05 1.681134e+05 1.682183e+05 1.684676e+05 1.744101e+05 1.851587e+05 2.111421e+05 2.247079e+05 2.390698e+05 2.697487e+05 3.014005e+05 3.325434e+05 3.624344e+05 3.907805e+05 4.175106e+05 4.426525e+05 5.471938e+05 6.230591e+05 6.770574e+05 7.142427e+05 7.385722e+05 7.531187e+05 7.617298e+05 7.530916e+05 7.350120e+05 7.121555e+05 6.871718e+05 6.614644e+05
1.818762e+05 1.818769e+05 1.818792e+05 1.819415e+05 1.821046e+05 1.848492e+05 1.960064e+05 2.169031e+05 2.301647e+05 2.444263e+05 2.749900e+05 3.064614e+05 3.373573e+05 3.669724e+05 3.950410e+05 4.215056e+05 4.463998e+05 5.499676e+05 6.251745e+05 6.786988e+05 7.155277e+05 7.395831e+05 7.539166e+05 7.622321e+05 7.534151e+05 7.352286e+05 7.123089e+05 6.872882e+05 6.615591e+05
1.951701e+05 1.951706e+05 1.951722e+05 1.952164e+05 1.953386e+05 1.973680e+05 2.059864e+05 2.245620e+05 2.366402e+05 2.506028e+05 2.808985e+05 3.120674e+05 3.426113e+05 3.718670e+05 3.995934e+05 4.257425e+05 4.503498e+05 5.528376e+05 6.273423e+05 6.803709e+05 7.168313e+05 7.406054e+05 7.547216e+05 7.627371e+05 7.537395e+05 7.354454e+05 7.124624e+05 6.874047e+05 6.616538e+05
2.082208e+05 2.082212e+05 2.082223e+05 2.082562e+05 2.083523e+05 2.102097e+05 2.159193e+05 2.344745e+05 2.448943e+05 2.578326e+05 2.875031e+05 3.182169e+05 3.482985e+05 3.771110e+05 4.044312e+05 4.302157e+05 4.544980e+05 5.558017e+05 6.295617e+05 6.820731e+05 7.181532e+05 7.416390e+05 7.555335e+05 7.632446e+05 7.540647e+05 7.356625e+05 7.126160e+05 6.875211e+05 6.617486e+05
2.210763e+05 2.210766e+05 2.210775e+05 2.211046e+05 2.211829e+05 2.228878e+05 2.268226e+05 2.450900e+05 2.550704e+05 2.667385e+05 2.948934e+05 3.249177e+05 3.544108e+05 3.826942e+05 4.095455e+05 4.349180e+05 4.588384e+05 5.588579e+05 6.318314e+05 6.838048e+05 7.194929e+05 7.426836e+05 7.563521e+05 7.637545e+05 7.543907e+05 7.358797e+05 7.127695e+05 6.876376e+05 6.618434e+05
2.337496e+05 2.337498e+05 2.337506e+05 2.337730e+05 2.338385e+05 2.353786e+05 2.385252e+05 2.558083e+05 2.662265e+05 2.773306e+05 3.032736e+05 3.322011e+05 3.609440e+05 3.886058e+05 4.149257e+05 4.398404e+05 4.633639e+05 5.620032e+05 6.341502e+05 6.855653e+05 7.208499e+05 7.437386e+05 7.571771e+05 7.642666e+05 7.547174e+05 7.360971e+05 7.129231e+05 6.877541e+05 6.619383e+05
2.462340e+05 2.462342e+05 2.462348e+05 2.462538e+05 2.463094e+05 2.477091e+05 2.507646e+05 2.668605e+05 2.778788e+05 2.889627e+05 3.130254e+05 3.401404e+05 3.679059e+05 3.948380e+05 4.205614e+05 4.449732e+05 4.680662e+05 5.652347e+05 6.365164e+05 6.873535e+05 7.222238e+05 7.448040e+05 7.580083e+05 7.647810e+05 7.550446e+05 7.363145e+05 7.130766e+05 6.878706e+05 6.620332e+05
2.585094e+05 2.585096e+05 2.585101e+05 2.585274e+05 2.585780e+05 2.600225e+05 2.636380e+05 2.787507e+05 2.899756e+05 3.012248e+05 3.239930e+05 3.488851e+05 3.753238e+05 4.013898e+05 4.264444e+05 4.503073e+05 4.729371e+05 5.685488e+05 6.389287e+05 6.891688e+05 7.236139e+05 7.458791e+05 7.588455e+05 7.652973e+05 7.553725e+05 7.365320e+05 7.132301e+05 6.879870e+05 6.621282e+05
