2.208171e+06 1.276285e+06 1.129839e+06 9.694063e+05 8.742132e+05 5.646293e+05 4.506499e+05 3.642799e+05 3.420262e+05 3.256412e+05 3.028408e+05 2.875579e+05 2.765312e+05 2.681836e+05 2.616481e+05 2.564051e+05 2.521224e+05 2.392401e+05 2.338291e+05 2.321007e+05 2.323482e+05 2.334971e+05 2.348514e+05 2.369775e+05 2.384988e+05 2.408005e+05 2.450595e+05 2.517094e+05 2.605800e+05
5.598586e+05 5.598579e+05 5.598507e+05 5.591243e+05 5.550382e+05 4.890856e+05 4.222831e+05 3.546203e+05 3.352171e+05 3.205266e+05 2.995906e+05 2.852790e+05 2.748324e+05 2.668632e+05 2.605903e+05 2.555380e+05 2.513990e+05 2.388969e+05 2.336471e+05 2.320070e+05 2.323092e+05 2.334935e+05 2.348705e+05 2.370196e+05 2.385508e+05 2.408605e+05 2.451295e+05 2.517908e+05 2.606728e+05
4.408036e+05 4.408039e+05 4.408040e+05 4.407491e+05 4.403556e+05 4.257460e+05 3.907485e+05 3.432020e+05 3.273219e+05 3.146946e+05 2.959770e+05 2.827894e+05 2.730000e+05 2.654525e+05 2.594685e+05 2.546239e+05 2.506401e+05 2.385425e+05 2.334610e+05 2.319118e+05 2.322700e+05 2.334902e+05 2.348902e+05 2.370624e+05 2.386034e+05 2.409211e+05 2.452000e+05 2.518728e+05 2.607663e+05
3.868819e+05 3.868822e+05 3.868827e+05 3.868770e+05 3.867930e+05 3.792023e+05 3.673200e+05 3.310648e+05 3.187084e+05 3.083083e+05 2.920479e+05 2.801083e+05 2.710433e+05 2.639566e+05 2.582858e+05 2.536649e+05 2.498471e+05 2.381772e+05 2.332707e+05 2.318153e+05 2.322307e+05 2.334874e+05 2.349106e+05 2.371058e+05 2.386566e+05 2.409823e+05 2.452711e+05 2.519554e+05 2.608605e+05
3.551077e+05 3.551078e+05 3.551081e+05 3.551087e+05 3.550818e+05 3.509895e+05 3.449553e+05 3.204375e+05 3.100736e+05 3.016474e+05 2.878736e+05 2.772614e+05 2.689739e+05 2.623817e+05 2.570457e+05 2.526630e+05 2.490213e+05 2.378012e+05 2.330763e+05 2.317173e+05 2.321912e+05 2.334850e+05 2.349316e+05 2.371499e+05 2.387104e+05 2.410441e+05 2.453428e+05 2.520386e+05 2.609553e+05
3.333504e+05 3.333505e+05 3.333507e+05 3.333526e+05 3.333465e+05 3.313221e+05 3.262059e+05 3.121919e+05 3.027124e+05 2.951965e+05 2.835643e+05 2.742851e+05 2.668071e+05 2.607351e+05 2.557524e+05 2.516208e+05 2.481644e+05 2.374149e+05 2.328781e+05 2.316181e+05 2.321516e+05 2.334831e+05 2.349533e+05 2.371947e+05 2.387648e+05 2.411064e+05 2.454150e+05 2.521225e+05 2.610508e+05
3.175884e+05 3.175885e+05 3.175887e+05 3.175912e+05 3.175900e+05 3.164783e+05 3.120427e+05 3.043797e+05 2.968534e+05 2.897709e+05 2.792906e+05 2.712327e+05 2.645641e+05 2.590269e+05 2.544110e+05 2.505411e+05 2.472782e+05 2.370186e+05 2.326761e+05 2.315177e+05 2.321120e+05 2.334816e+05 2.349757e+05 2.372403e+05 2.388198e+05 2.411693e+05 2.454879e+05 2.522070e+05 2.611470e+05
3.053926e+05 3.053926e+05 3.053927e+05 3.053950e+05 3.053965e+05 3.047451e+05 3.012103e+05 2.964441e+05 2.913815e+05 2.853624e+05 2.753118e+05 2.681813e+05 2.622742e+05 2.572700e+05 2.530282e+05 2.494278e+05 2.463648e+05 2.366125e+05 2.324704e+05 2.314161e+05 2.320724e+05 2.334807e+05 2.349988e+05 2.372865e+05 2.388754e+05 2.412328e+05 2.455613e+05 2.522921e+05 2.612438e+05
2.955170e+05 2.955171e+05 2.955172e+05 2.955195e+05 2.955222e+05 2.951366e+05 2.925067e+05 2.887299e+05 2.858281e+05 2.812862e+05 2.720051e+05 2.652396e+05 2.599778e+05 2.554822e+05 2.516125e+05 2.482855e+05 2.454271e+05 2.361972e+05 2.322611e+05 2.313134e+05 2.320328e+05 2.334803e+05 2.350226e+05 2.373334e+05 2.389316e+05 2.412968e+05 2.456354e+05 2.523779e+05 2.613413e+05
2.873332e+05 2.873332e+05 2.873333e+05 2.873355e+05 2.873388e+05 2.871110e+05 2.852257e+05 2.816887e+05 2.802164e+05 2.771975e+05 2.692375e+05 2.625646e+05 2.577295e+05 2.536871e+05 2.501756e+05 2.471201e+05 2.444683e+05 2.357730e+05 2.320484e+05 2.312096e+05 2.319932e+05 2.334804e+05 2.350471e+05 2.373811e+05 2.389885e+05 2.413614e+05 2.457100e+05 2.524643e+05 2.614395e+05
