2.866051e+05 2.078170e+05 1.813206e+05 1.135445e+05 8.799924e+04 4.714795e+04 3.856932e+04 3.298716e+04 3.160604e+04 3.059448e+04 2.918483e+04 2.823083e+04 2.753425e+04 2.700231e+04 2.658512e+04 2.625294e+04 2.598656e+04 2.528617e+04 2.519900e+04 2.546322e+04 2.595840e+04 2.660166e+04 2.732768e+04 2.886165e+04 3.041989e+04 3.207664e+04 3.396490e+04 3.617779e+04 3.873572e+04
4.507058e+04 4.507083e+04 4.507119e+04 4.504238e+04 4.480163e+04 4.076389e+04 3.654982e+04 3.236159e+04 3.117158e+04 3.027053e+04 2.897960e+04 2.808621e+04 2.742552e+04 2.691705e+04 2.651633e+04 2.619635e+04 2.593937e+04 2.526572e+04 2.519140e+04 2.546338e+04 2.596384e+04 2.661084e+04 2.733947e+04 2.887631e+04 3.043566e+04 3.209296e+04 3.398178e+04 3.619536e+04 3.875400e+04
3.741557e+04 3.741564e+04 3.741581e+04 3.741615e+04 3.739834e+04 3.662089e+04 3.447092e+04 3.162093e+04 3.066438e+04 2.989784e+04 2.874906e+04 2.792656e+04 2.730706e+04 2.682509e+04 2.644274e+04 2.613620e+04 2.588950e+04 2.524454e+04 2.518364e+04 2.546362e+04 2.596946e+04 2.662024e+04 2.735149e+04 2.889118e+04 3.045162e+04 3.210944e+04 3.399881e+04 3.621306e+04 3.877240e+04
3.428055e+04 3.428058e+04 3.428066e+04 3.428101e+04 3.427620e+04 3.372324e+04 3.310988e+04 3.083367e+04 3.010573e+04 2.948473e+04 2.849518e+04 2.775254e+04 2.717912e+04 2.672655e+04 2.636440e+04 2.607254e+04 2.583699e+04 2.522262e+04 2.517574e+04 2.546394e+04 2.597526e+04 2.662987e+04 2.736375e+04 2.890628e+04 3.046776e+04 3.212609e+04 3.401597e+04 3.623088e+04 3.879092e+04
3.224749e+04 3.224750e+04 3.224753e+04 3.224858e+04 3.225201e+04 3.200194e+04 3.172487e+04 3.018207e+04 2.954743e+04 2.904991e+04 2.822173e+04 2.756524e+04 2.704210e+04 2.662161e+04 2.628141e+04 2.600543e+04 2.578186e+04 2.519999e+04 2.516769e+04 2.546434e+04 2.598125e+04 2.663972e+04 2.737625e+04 2.892159e+04 3.048409e+04 3.214289e+04 3.403329e+04 3.624884e+04 3.880957e+04
3.099455e+04 3.099456e+04 3.099460e+04 3.099527e+04 3.099588e+04 3.085370e+04 3.053854e+04 2.973441e+04 2.910233e+04 2.863283e+04 2.793628e+04 2.736674e+04 2.689673e+04 2.651055e+04 2.619390e+04 2.593493e+04 2.572416e+04 2.517667e+04 2.515952e+04 2.546483e+04 2.598742e+04 2.664981e+04 2.738900e+04 2.893713e+04 3.050061e+04 3.215986e+04 3.405074e+04 3.626694e+04 3.882834e+04
3.006156e+04 3.006157e+04 3.006159e+04 3.006213e+04 3.006298e+04 2.998622e+04 2.966382e+04 2.929885e+04 2.878729e+04 2.830771e+04 2.765277e+04 2.716082e+04 2.674427e+04 2.639388e+04 2.610210e+04 2.586116e+04 2.566396e+04 2.515265e+04 2.515123e+04 2.546543e+04 2.599380e+04 2.666013e+04 2.740199e+04 2.895289e+04 3.051732e+04 3.217698e+04 3.406834e+04 3.628516e+04 3.884723e+04
2.931829e+04 2.931830e+04 2.931832e+04 2.931877e+04 2.931964e+04 2.928023e+04 2.901081e+04 2.881716e+04 2.849157e+04 2.807148e+04 2.739462e+04 2.695381e+04 2.658687e+04 2.627245e+04 2.600639e+04 2.578431e+04 2.560136e+04 2.512797e+04 2.514282e+04 2.546612e+04 2.600037e+04 2.667069e+04 2.741523e+04 2.896888e+04 3.053422e+04 3.219427e+04 3.408608e+04 3.630352e+04 3.886626e+04
2.871399e+04 2.871400e+04 2.871401e+04 2.871442e+04 2.871524e+04 2.869535e+04 2.849218e+04 2.832182e+04 2.816703e+04 2.785545e+04 2.719796e+04 2.675544e+04 2.642789e+04 2.614760e+04 2.590736e+04 2.570466e+04 2.553651e+04 2.510264e+04 2.513430e+04 2.546693e+04 2.600714e+04 2.668149e+04 2.742872e+04 2.898510e+04 3.055131e+04 3.221173e+04 3.410397e+04 3.632201e+04 3.888540e+04
2.821330e+04 2.821331e+04 2.821332e+04 2.821366e+04 2.821441e+04 2.820492e+04 2.805874e+04 2.785937e+04 2.781473e+04 2.762411e+04 2.704884e+04 2.658073e+04 2.627223e+04 2.602130e+04 2.580591e+04 2.562267e+04 2.546965e+04 2.507668e+04 2.512569e+04 2.546785e+04 2.601413e+04 2.669254e+04 2.744246e+04 2.900154e+04 3.056859e+04 3.222934e+04 3.412200e+04 3.634064e+04 3.890467e+04
