8.360029e+04 7.986643e+04 7.989072e+04 8.016246e+04 8.148623e+04 8.786912e+04 9.579849e+04 1.116303e+05 1.194085e+05 1.270829e+05 1.421311e+05 1.567645e+05 1.709360e+05 1.846012e+05 1.977363e+05 2.103365e+05 2.224105e+05 2.755670e+05 3.187214e+05 3.541520e+05 3.832065e+05 4.064451e+05 4.240281e+05 4.427226e+05 4.415297e+05 4.243349e+05 3.954811e+05 3.591326e+05 3.190940e+05
8.605495e+04 8.605692e+04 8.606231e+04 8.615853e+04 8.617210e+04 9.008926e+04 9.776689e+04 1.134995e+05 1.212264e+05 1.288575e+05 1.438367e+05 1.584140e+05 1.725340e+05 1.861487e+05 1.992333e+05 2.117833e+05 2.238077e+05 2.767385e+05 3.197108e+05 3.549968e+05 3.839357e+05 4.070806e+05 4.245860e+05 4.431597e+05 4.418769e+05 4.246126e+05 3.957031e+05 3.593094e+05 3.192336e+05
9.249999e+04 9.250067e+04 9.250269e+04 9.255407e+04 9.266759e+04 9.551549e+04 1.009451e+05 1.158264e+05 1.234301e+05 1.309619e+05 1.457932e+05 1.602627e+05 1.742948e+05 1.878321e+05 2.008454e+05 2.133286e+05 2.252901e+05 2.779562e+05 3.207284e+05 3.558602e+05 3.846781e+05 4.077255e+05 4.251512e+05 4.436013e+05 4.422271e+05 4.248923e+05 3.959266e+05 3.594872e+05 3.193740e+05
9.902991e+04 9.903030e+04 9.903148e+04 9.906373e+04 9.914764e+04 1.004931e+05 1.063843e+05 1.186268e+05 1.259935e+05 1.333747e+05 1.479918e+05 1.623073e+05 1.762173e+05 1.896507e+05 2.025721e+05 2.149721e+05 2.268575e+05 2.792198e+05 3.217741e+05 3.567423e+05 3.854334e+05 4.083800e+05 4.257235e+05 4.440473e+05 4.425802e+05 4.251739e+05 3.961515e+05 3.596660e+05 3.195151e+05
1.056065e+05 1.056068e+05 1.056076e+05 1.056305e+05 1.056935e+05 1.067003e+05 1.113412e+05 1.223742e+05 1.289924e+05 1.360972e+05 1.504204e+05 1.645404e+05 1.782971e+05 1.916021e+05 2.044117e+05 2.167127e+05 2.285090e+05 2.805290e+05 3.228478e+05 3.576429e+05 3.862016e+05 4.090440e+05 4.263029e+05 4.444976e+05 4.429362e+05 4.254576e+05 3.963779e+05 3.598458e+05 3.196570e+05
1.121499e+05 1.121501e+05 1.121507e+05 1.121683e+05 1.122179e+05 1.131545e+05 1.162875e+05 1.272307e+05 1.328070e+05 1.392273e+05 1.530786e+05 1.669544e+05 1.805283e+05 1.936819e+05 2.063614e+05 2.185481e+05 2.302430e+05 2.818832e+05 3.239490e+05 3.585617e+05 3.869826e+05 4.097172e+05 4.268893e+05 4.449523e+05 4.432950e+05 4.257433e+05 3.966056e+05 3.600266e+05 3.197995e+05
1.186341e+05 1.186343e+05 1.186347e+05 1.186488e+05 1.186893e+05 1.195590e+05 1.217606e+05 1.323037e+05 1.374642e+05 1.430645e+05 1.559997e+05 1.695486e+05 1.829058e+05 1.958856e+05 2.084175e+05 2.204756e+05 2.320571e+05 2.832816e+05 3.250775e+05 3.594985e+05 3.877763e+05 4.103997e+05 4.274828e+05 4.454113e+05 4.436567e+05 4.260309e+05 3.968348e+05 3.602085e+05 3.199428e+05
1.250539e+05 1.250540e+05 1.250544e+05 1.250661e+05 1.251000e+05 1.258912e+05 1.276321e+05 1.372026e+05 1.423941e+05 1.475688e+05 1.592782e+05 1.723372e+05 1.854284e+05 1.982093e+05 2.105759e+05 2.224919e+05 2.339488e+05 2.847232e+05 3.262327e+05 3.604532e+05 3.885824e+05 4.110913e+05 4.280831e+05 4.458745e+05 4.440213e+05 4.263206e+05 3.970653e+05 3.603914e+05 3.200869e+05
1.314033e+05 1.314034e+05 1.314037e+05 1.314136e+05 1.314426e+05 1.321557e+05 1.336768e+05 1.419665e+05 1.472773e+05 1.523530e+05 1.631024e+05 1.753585e+05 1.881027e+05 2.006515e+05 2.128337e+05 2.245937e+05 2.359154e+05 2.862070e+05 3.274141e+05 3.614253e+05 3.894009e+05 4.117919e+05 4.286903e+05 4.463420e+05 4.443886e+05 4.266122e+05 3.972973e+05 3.605752e+05 3.202316e+05
1.376757e+05 1.376758e+05 1.376760e+05 1.376846e+05 1.377097e+05 1.383520e+05 1.397549e+05 1.467652e+05 1.520353e+05 1.571724e+05 1.673815e+05 1.786920e+05 1.909470e+05 2.032151e+05 2.151891e+05 2.267783e+05 2.379539e+05 2.877317e+05 3.286213e+05 3.624147e+05 3.902314e+05 4.125015e+05 4.293042e+05 4.468137e+05 4.447588e+05 4.269057e+05 3.975306e+05 3.607601e+05 3.203771e+05
