0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.972294e-110 4.166974e-57 1.016652e-29 4.168563e-24 2.577147e-20 1.720472e-15 1.595758e-12 1.699851e-10 5.183181e-09 7.168997e-08 5.819522e-07 3.239196e-06 7.966603e-04 2.350077e-02 3.824891e-01 3.302825e+00 1.608989e+01 5.171318e+01 2.380631e+02 5.714260e+02 9.526370e+02 1.288559e+03 1.544324e+03 1.725570e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.606369e-110 5.807776e-57 1.173061e-29 4.657330e-24 2.820983e-20 1.837767e-15 1.680730e-12 1.774066e-10 5.374764e-09 7.398360e-08 5.983252e-07 3.320270e-06 8.089758e-04 2.376097e-02 3.859889e-01 3.328633e+00 1.619866e+01 5.201967e+01 2.391846e+02 5.736331e+02 9.557136e+02 1.292082e+03 1.547931e+03 1.729039e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.965864e-109 9.732130e-57 1.416972e-29 5.357322e-24 3.150649e-20 1.985161e-15 1.782851e-12 1.860621e-10 5.593425e-09 7.655905e-08 6.164766e-07 3.409231e-06 8.220735e-04 2.403342e-02 3.896206e-01 3.355253e+00 1.631036e+01 5.233339e+01 2.403271e+02 5.758747e+02 9.588308e+02 1.295646e+03 1.551575e+03 1.732539e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119797e-108 1.917475e-56 1.792032e-29 6.347354e-24 3.591932e-20 2.169219e-15 1.905068e-12 1.961267e-10 5.842438e-09 7.944599e-08 6.365723e-07 3.506739e-06 8.359957e-04 2.431859e-02 3.933886e-01 3.382709e+00 1.642506e+01 5.265450e+01 2.414911e+02 5.781511e+02 9.619891e+02 1.299250e+03 1.555255e+03 1.736068e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.516085e-108 4.153389e-56 2.374430e-29 7.743561e-24 4.179436e-20 2.397929e-15 2.050798e-12 2.077978e-10 6.125421e-09 8.267677e-08 6.587912e-07 3.613499e-06 8.507870e-04 2.461700e-02 3.972973e-01 3.411021e+00 1.654284e+01 5.298314e+01 2.426768e+02 5.804628e+02 9.651890e+02 1.302895e+03 1.558971e+03 1.739629e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.528136e-107 9.646202e-56 3.283099e-29 9.735841e-24 4.962838e-20 2.681349e-15 2.224072e-12 2.212998e-10 6.446400e-09 8.628682e-08 6.833267e-07 3.730268e-06 8.664938e-04 2.492918e-02 4.013512e-01 3.440215e+00 1.666377e+01 5.331947e+01 2.438847e+02 5.828103e+02 9.684309e+02 1.306581e+03 1.562723e+03 1.743221e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.308415e-106 2.365856e-55 4.678226e-29 1.258234e-23 6.019026e-20 3.032639e-15 2.429766e-12 2.368922e-10 6.809894e-09 9.031514e-08 7.103892e-07 3.857858e-06 8.831645e-04 2.525565e-02 4.055548e-01 3.470313e+00 1.678792e+01 5.366363e+01 2.451151e+02 5.851940e+02 9.717153e+02 1.310309e+03 1.566513e+03 1.746844e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.496690e-105 6.039931e-55 6.819071e-29 1.659840e-23 7.441501e-20 3.469763e-15 2.673920e-12 2.548796e-10 7.221035e-09 9.480506e-08 7.402086e-07 3.997149e-06 9.008500e-04 2.559698e-02 4.099130e-01 3.501339e+00 1.691536e+01 5.401580e+01 2.463684e+02 5.876144e+02 9.750426e+02 1.314079e+03 1.570340e+03 1.750498e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.924457e-104 1.587965e-54 1.013337e-28 2.224742e-23 9.338390e-20 4.018222e-15 2.964210e-12 2.756263e-10 7.685729e-09 9.980516e-08 7.730379e-07 4.149094e-06 9.196037e-04 2.595374e-02 4.144306e-01 3.533318e+00 1.704617e+01 5.437612e+01 2.476449e+02 5.900721e+02 9.784134e+02 1.317892e+03 1.574205e+03 1.754184e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.503146e-103 4.268987e-54 1.532306e-28 3.022066e-23 1.185900e-19 4.703971e-15 3.310746e-12 2.995751e-10 8.210852e-09 1.053704e-07 8.091576e-07 4.314737e-06 9.394816e-04 2.632654e-02 4.191126e-01 3.566275e+00 1.718042e+01 5.474477e+01 2.489449e+02 5.925674e+02 9.818281e+02 1.321747e+03 1.578108e+03 1.757901e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.182234e-102 1.167960e-53 2.353465e-28 4.154973e-23 1.521119e-19 5.555951e-15 3.726818e-12 3.272752e-10 8.804522e-09 1.115636e-07 8.488810e-07 4.495222e-06 9.605427e-04 2.671599e-02 4.239642e-01 3.600237e+00 1.731819e+01 5.512191e+01 2.502690e+02 5.951010e+02 9.852872e+02 1.325646e+03 1.582049e+03 1.761651e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316215e-97 2.129528e-51 2.381857e-27 2.366759e-22 5.965882e-19 1.403529e-14 7.342646e-12 5.487653e-10 1.321686e-08 1.549906e-07 1.115805e-06 5.670196e-06 1.085917e-03 2.893643e-02 4.509557e-01 3.786048e+00 1.806277e+01 5.714091e+01 2.572623e+02 6.083592e+02 1.003266e+03 1.345801e+03 1.602336e+03 1.780887e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.465216e-93 4.610526e-49 2.849570e-26 1.588571e-21 2.723065e-18 3.982737e-14 1.590451e-11 1.002908e-09 2.147222e-08 2.307778e-07 1.553505e-06 7.493119e-06 1.252164e-03 3.168170e-02 4.830509e-01 4.001196e+00 1.890810e+01 5.939868e+01 2.649142e+02 6.226494e+02 1.022429e+03 1.367099e+03 1.623623e+03 1.800955e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.497100e-88 1.098379e-46 3.736082e-25 1.168405e-20 1.362585e-17 1.230707e-13 3.693781e-11 1.940233e-09 3.668932e-08 3.603764e-07 2.264021e-06 1.033509e-05 1.473056e-03 3.506679e-02 5.211046e-01 4.249715e+00 1.986597e+01 6.191950e+01 2.732776e+02 6.380393e+02 1.042840e+03 1.389590e+03 1.645948e+03 1.821882e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.312772e-83 2.780841e-44 5.195590e-24 9.106099e-20 7.223477e-17 4.030783e-13 9.059446e-11 3.933058e-09 6.518572e-08 5.822676e-07 3.405536e-06 1.469514e-05 1.770032e-03 3.924295e-02 5.661510e-01 4.536259e+00 2.094957e+01 6.473008e+01 2.824094e+02 6.546006e+02 1.064569e+03 1.413330e+03 1.669350e+03 1.843694e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.544804e-78 7.343098e-42 7.529387e-23 7.390468e-19 3.985516e-16 1.374034e-12 2.312834e-10 8.280430e-09 1.197589e-07 9.682452e-07 5.253273e-06 2.138175e-05 2.168874e-03 4.441799e-02 6.194740e-01 4.866297e+00 2.217391e+01 6.786006e+01 2.923707e+02 6.724091e+02 1.087684e+03 1.438372e+03 1.693869e+03 1.866419e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.023176e-73 1.999769e-39 1.124869e-21 6.181018e-18 2.265049e-15 4.822288e-12 6.080693e-10 1.795143e-08 2.262344e-07 1.651183e-06 8.285615e-06 3.172929e-05 2.699104e-03 5.088846e-02 6.827100e-01 5.246374e+00 2.355623e+01 7.134265e+01 3.032281e+02 6.915454e+02 1.112260e+03 1.464775e+03 1.719546e+03 1.890084e+03
