2.848140e+04 2.989259e+04 2.680419e+04 1.620380e+04 1.229127e+04 6.258608e+03 4.734142e+03 3.804072e+03 3.641573e+03 3.548979e+03 3.459855e+03 3.427585e+03 3.421304e+03 3.430480e+03 3.451456e+03 3.483848e+03 3.529327e+03 4.059391e+03 5.199563e+03 6.674223e+03 8.108534e+03 9.345217e+03 1.040751e+04 1.239832e+04 1.489561e+04 1.863678e+04 2.417076e+04 3.167000e+04 4.088385e+04
6.094743e+03 6.094724e+03 6.094611e+03 6.085563e+03 6.037442e+03 5.212858e+03 4.369140e+03 3.707365e+03 3.584027e+03 3.512647e+03 3.443429e+03 3.419406e+03 3.417223e+03 3.428784e+03 3.451369e+03 3.485020e+03 3.531635e+03 4.068785e+03 5.218550e+03 6.700831e+03 8.138629e+03 9.375583e+03 1.043658e+04 1.242433e+04 1.492044e+04 1.866274e+04 2.419992e+04 3.170400e+04 4.092376e+04
4.584567e+03 4.584564e+03 4.584549e+03 4.583435e+03 4.577642e+03 4.380504e+03 3.979627e+03 3.601991e+03 3.522649e+03 3.474421e+03 3.426374e+03 3.410970e+03 3.413051e+03 3.427099e+03 3.451366e+03 3.486335e+03 3.534143e+03 4.078711e+03 5.238367e+03 6.728355e+03 8.169555e+03 9.406633e+03 1.046620e+04 1.245071e+04 1.494555e+04 1.868895e+04 2.422934e+04 3.173827e+04 4.096395e+04
3.873003e+03 3.873003e+03 3.873000e+03 3.872699e+03 3.871084e+03 3.786659e+03 3.707090e+03 3.502552e+03 3.462512e+03 3.436339e+03 3.409115e+03 3.402381e+03 3.408818e+03 3.425433e+03 3.451451e+03 3.487801e+03 3.536862e+03 4.089192e+03 5.259041e+03 6.756819e+03 8.201329e+03 9.438376e+03 1.049637e+04 1.247744e+04 1.497094e+04 1.871542e+04 2.425901e+04 3.177281e+04 4.100444e+04
3.439186e+03 3.439186e+03 3.439186e+03 3.439742e+03 3.443268e+03 3.467731e+03 3.500079e+03 3.433805e+03 3.410970e+03 3.401042e+03 3.392102e+03 3.393729e+03 3.404538e+03 3.423788e+03 3.451627e+03 3.489421e+03 3.539796e+03 4.100250e+03 5.280601e+03 6.786247e+03 8.233965e+03 9.470822e+03 1.052709e+04 1.250454e+04 1.499661e+04 1.874215e+04 2.428894e+04 3.180762e+04 4.104521e+04
3.353222e+03 3.353225e+03 3.353233e+03 3.353445e+03 3.353949e+03 3.359986e+03 3.381760e+03 3.403391e+03 3.380805e+03 3.372863e+03 3.376049e+03 3.385151e+03 3.400234e+03 3.422164e+03 3.451890e+03 3.491195e+03 3.542952e+03 4.111907e+03 5.303076e+03 6.816661e+03 8.267478e+03 9.503978e+03 1.055836e+04 1.253200e+04 1.502256e+04 1.876914e+04 2.431913e+04 3.184271e+04 4.108628e+04
3.334790e+03 3.334792e+03 3.334798e+03 3.334951e+03 3.335336e+03 3.336597e+03 3.334104e+03 3.385910e+03 3.372517e+03 3.359710e+03 3.362276e+03 3.376940e+03 3.395977e+03 3.420577e+03 3.452244e+03 3.493127e+03 3.546333e+03 4.124186e+03 5.326494e+03 6.848086e+03 8.301883e+03 9.537852e+03 1.059020e+04 1.255982e+04 1.504879e+04 1.879638e+04 2.434958e+04 3.187808e+04 4.112764e+04
3.328778e+03 3.328780e+03 3.328784e+03 3.328897e+03 3.329188e+03 3.330891e+03 3.320809e+03 3.369581e+03 3.371008e+03 3.360182e+03 3.353188e+03 3.369668e+03 3.391927e+03 3.419076e+03 3.452705e+03 3.495223e+03 3.549947e+03 4.137109e+03 5.350885e+03 6.880545e+03 8.337196e+03 9.572452e+03 1.062261e+04 1.258802e+04 1.507531e+04 1.882388e+04 2.438029e+04 3.191371e+04 4.116930e+04
3.328237e+03 3.328238e+03 3.328242e+03 3.328330e+03 3.328556e+03 3.330471e+03 3.320614e+03 3.353658e+03 3.368233e+03 3.364921e+03 3.352789e+03 3.364329e+03 3.388393e+03 3.417767e+03 3.453315e+03 3.497503e+03 3.553807e+03 4.150701e+03 5.376278e+03 6.914060e+03 8.373429e+03 9.607785e+03 1.065558e+04 1.261657e+04 1.510212e+04 1.885164e+04 2.441127e+04 3.194963e+04 4.121124e+04
3.329920e+03 3.329921e+03 3.329923e+03 3.329993e+03 3.330174e+03 3.332086e+03 3.324571e+03 3.340695e+03 3.362330e+03 3.368499e+03 3.359022e+03 3.362609e+03 3.385884e+03 3.416843e+03 3.454154e+03 3.500005e+03 3.557936e+03 4.164985e+03 5.402703e+03 6.948657e+03 8.410599e+03 9.643859e+03 1.068913e+04 1.264550e+04 1.512920e+04 1.887966e+04 2.444250e+04 3.198582e+04 4.125349e+04
