2.004779e+02 1.025405e+02 7.452650e+01 3.393036e+01 2.441088e+01 1.308307e+01 1.048184e+01 8.862727e+00 8.605877e+00 8.519618e+00 8.672048e+00 9.121070e+00 9.796865e+00 1.067390e+01 1.174625e+01 1.301891e+01 1.450574e+01 2.858476e+01 1.326818e+02 7.480073e+02 2.659949e+03 6.509429e+03 1.231204e+04 2.673236e+04 3.830865e+04 4.318211e+04 4.270731e+04 3.968217e+04 3.601881e+04
1.284768e+01 1.284771e+01 1.284756e+01 1.283105e+01 1.273743e+01 1.127465e+01 9.851318e+00 8.690112e+00 8.506054e+00 8.464798e+00 8.670611e+00 9.151899e+00 9.851210e+00 1.074775e+01 1.183780e+01 1.312753e+01 1.463156e+01 2.885580e+01 1.341074e+02 7.550743e+02 2.681140e+03 6.553708e+03 1.238454e+04 2.685365e+04 3.844513e+04 4.330385e+04 4.280291e+04 3.975287e+04 3.607006e+04
1.017569e+01 1.017478e+01 1.017479e+01 1.017391e+01 1.016601e+01 9.868070e+00 9.181248e+00 8.496675e+00 8.398691e+00 8.409346e+00 8.674588e+00 9.190406e+00 9.914258e+00 1.083087e+01 1.193901e+01 1.324613e+01 1.476768e+01 2.914207e+01 1.355988e+02 7.624082e+02 2.703000e+03 6.599179e+03 1.245875e+04 2.697717e+04 3.858364e+04 4.342707e+04 4.289947e+04 3.982417e+04 3.612166e+04
9.017789e+00 9.016740e+00 9.016765e+00 9.017087e+00 9.016520e+00 8.882860e+00 8.733916e+00 8.308558e+00 8.293753e+00 8.358190e+00 8.685954e+00 9.237756e+00 9.986853e+00 1.092395e+01 1.205046e+01 1.337525e+01 1.491459e+01 2.944416e+01 1.371588e+02 7.700176e+02 2.725545e+03 6.645870e+03 1.253469e+04 2.710295e+04 3.872419e+04 4.355178e+04 4.299700e+04 3.989607e+04 3.617364e+04
8.409298e+00 8.409300e+00 8.409321e+00 8.409794e+00 8.410590e+00 8.357757e+00 8.341158e+00 8.181139e+00 8.208859e+00 8.318694e+00 8.706958e+00 9.295100e+00 1.006979e+01 1.102761e+01 1.217272e+01 1.351538e+01 1.507279e+01 2.976268e+01 1.387897e+02 7.779113e+02 2.748795e+03 6.693810e+03 1.261239e+04 2.723102e+04 3.886682e+04 4.367801e+04 4.309551e+04 3.996857e+04 3.622598e+04
8.073518e+00 8.073510e+00 8.073529e+00 8.074007e+00 8.075119e+00 8.064827e+00 8.059148e+00 8.137079e+00 8.177805e+00 8.303594e+00 8.740720e+00 9.363734e+00 1.016385e+01 1.114247e+01 1.230630e+01 1.366702e+01 1.524271e+01 3.009821e+01 1.404944e+02 7.860984e+02 2.772768e+03 6.743026e+03 1.269190e+04 2.736143e+04 3.901154e+04 4.380576e+04 4.319501e+04 4.004168e+04 3.627869e+04
7.896881e+00 7.896879e+00 7.896895e+00 7.897339e+00 7.898502e+00 7.907874e+00 7.908816e+00 8.125729e+00 8.207337e+00 8.335609e+00 8.792106e+00 9.445371e+00 1.026994e+01 1.126914e+01 1.245172e+01 1.383062e+01 1.542481e+01 3.045136e+01 1.422755e+02 7.945883e+02 2.797484e+03 6.793548e+03 1.277325e+04 2.749421e+04 3.915838e+04 4.393504e+04 4.329550e+04 4.011540e+04 3.633177e+04
7.824426e+00 7.824431e+00 7.824445e+00 7.824856e+00 7.825992e+00 7.844244e+00 7.858965e+00 8.129660e+00 8.266877e+00 8.415180e+00 8.868986e+00 9.542494e+00 1.038917e+01 1.140831e+01 1.260950e+01 1.400665e+01 1.561951e+01 3.082272e+01 1.441360e+02 8.033905e+02 2.822962e+03 6.845406e+03 1.285647e+04 2.762938e+04 3.930736e+04 4.406587e+04 4.339699e+04 4.018973e+04 3.638522e+04
7.825741e+00 7.825781e+00 7.825794e+00 7.826183e+00 7.827279e+00 7.849616e+00 7.879165e+00 8.155052e+00 8.341569e+00 8.522454e+00 8.983753e+00 9.658797e+00 1.052308e+01 1.156083e+01 1.278023e+01 1.419557e+01 1.582723e+01 3.121292e+01 1.460786e+02 8.125149e+02 2.849223e+03 6.898629e+03 1.294160e+04 2.776700e+04 3.945851e+04 4.419826e+04 4.349947e+04 4.026467e+04 3.643904e+04
7.882882e+00 7.882933e+00 7.882945e+00 7.883309e+00 7.884356e+00 7.908514e+00 7.950298e+00 8.212330e+00 8.429735e+00 8.646076e+00 9.132824e+00 9.800059e+00 1.067383e+01 1.172779e+01 1.296459e+01 1.439792e+01 1.604844e+01 3.162256e+01 1.481064e+02 8.219715e+02 2.876288e+03 6.953250e+03 1.302868e+04 2.790709e+04 3.961186e+04 4.433222e+04 4.360297e+04 4.034023e+04 3.649323e+04
7.984314e+00 7.984350e+00 7.984362e+00 7.984702e+00 7.985700e+00 8.010604e+00 8.061325e+00 8.306806e+00 8.536304e+00 8.781989e+00 9.306445e+00 9.973936e+00 1.084448e+01 1.191064e+01 1.316345e+01 1.461429e+01 1.628361e+01 3.205227e+01 1.502226e+02 8.317706e+02 2.904177e+03 7.009298e+03 1.311774e+04 2.804968e+04 3.976741e+04 4.446776e+04 4.370748e+04 4.041640e+04 3.654779e+04
8.956624e+00 8.956727e+00 8.956731e+00 8.957013e+00 8.957868e+00 8.982497e+00 9.049302e+00 9.275082e+00 9.465554e+00 9.726041e+00 1.039663e+01 1.117862e+01 1.207944e+01 1.315034e+01 1.442828e+01 1.593892e+01 1.769231e+01 3.452533e+01 1.622442e+02 8.862884e+02 3.056760e+03 7.312101e+03 1.359422e+04 2.880162e+04 4.057930e+04 4.516973e+04 4.424543e+04 4.080661e+04 3.682620e+04
