3.849216e+04 3.728300e+04 3.732106e+04 3.736664e+04 3.774275e+04 4.058113e+04 4.479408e+04 5.365163e+04 5.817200e+04 6.267075e+04 7.144907e+04 7.982185e+04 8.775138e+04 9.524193e+04 1.023115e+05 1.089835e+05 1.152838e+05 1.421014e+05 1.630133e+05 1.797837e+05 1.934200e+05 2.044795e+05 2.132889e+05 2.250975e+05 2.307734e+05 2.325180e+05 2.324994e+05 2.324196e+05 2.333380e+05
3.959146e+04 3.959241e+04 3.959504e+04 3.964385e+04 3.966397e+04 4.176309e+04 4.587232e+04 5.471589e+04 5.922641e+04 6.371129e+04 7.245120e+04 8.077891e+04 8.866265e+04 9.610904e+04 1.031367e+05 1.097693e+05 1.160325e+05 1.426970e+05 1.634990e+05 1.801887e+05 1.937638e+05 2.047757e+05 2.135472e+05 2.253000e+05 2.309380e+05 2.326566e+05 2.326201e+05 2.325283e+05 2.334390e+05
4.299277e+04 4.299311e+04 4.299413e+04 4.302072e+04 4.308164e+04 4.460972e+04 4.761654e+04 5.606306e+04 6.052067e+04 6.495610e+04 7.360476e+04 8.185218e+04 8.966595e+04 9.705088e+04 1.040239e+05 1.106071e+05 1.168256e+05 1.433152e+05 1.639980e+05 1.806023e+05 1.941135e+05 2.050761e+05 2.138086e+05 2.255044e+05 2.311040e+05 2.327961e+05 2.327416e+05 2.326377e+05 2.335406e+05
4.651991e+04 4.652011e+04 4.652071e+04 4.653731e+04 4.658112e+04 4.734484e+04 5.051814e+04 5.770728e+04 6.204642e+04 6.639710e+04 7.490564e+04 8.303952e+04 9.076006e+04 9.806668e+04 1.049723e+05 1.114966e+05 1.176625e+05 1.439559e+05 1.645102e+05 1.810244e+05 1.944691e+05 2.053807e+05 2.140732e+05 2.257109e+05 2.312714e+05 2.329367e+05 2.328638e+05 2.327477e+05 2.336427e+05
5.007254e+04 5.007268e+04 5.007309e+04 5.008495e+04 5.011794e+04 5.069692e+04 5.327298e+04 5.988390e+04 6.384281e+04 6.803513e+04 7.634662e+04 8.433598e+04 9.194183e+04 9.915439e+04 1.059807e+05 1.124366e+05 1.185427e+05 1.446186e+05 1.650355e+05 1.814550e+05 1.948305e+05 2.056896e+05 2.143409e+05 2.259192e+05 2.314400e+05 2.330782e+05 2.329869e+05 2.328584e+05 2.337454e+05
5.361395e+04 5.361405e+04 5.361435e+04 5.362318e+04 5.364860e+04 5.421636e+04 5.611332e+04 6.267858e+04 6.609811e+04 6.991704e+04 7.792523e+04 8.573598e+04 9.320703e+04 1.003110e+05 1.070470e+05 1.134257e+05 1.194649e+05 1.453030e+05 1.655736e+05 1.818938e+05 1.951977e+05 2.060026e+05 2.146118e+05 2.261295e+05 2.316100e+05 2.332207e+05 2.331107e+05 2.329697e+05 2.338487e+05
5.726634e+04 5.726642e+04 5.726667e+04 5.727423e+04 5.729722e+04 5.786570e+04 5.932042e+04 6.565305e+04 6.882503e+04 7.218978e+04 7.965485e+04 8.723683e+04 9.455152e+04 1.015332e+05 1.081684e+05 1.144620e+05 1.204276e+05 1.460085e+05 1.661242e+05 1.823409e+05 1.955705e+05 2.063196e+05 2.148857e+05 2.263416e+05 2.317812e+05 2.333642e+05 2.332352e+05 2.330817e+05 2.339526e+05
6.111884e+04 6.111891e+04 6.111911e+04 6.112535e+04 6.114366e+04 6.162966e+04 6.283249e+04 6.860204e+04 7.173283e+04 7.482899e+04 8.157952e+04 8.884304e+04 9.597304e+04 1.028179e+05 1.093425e+05 1.155431e+05 1.214292e+05 1.467347e+05 1.666873e+05 1.827960e+05 1.959488e+05 2.066407e+05 2.151626e+05 2.265557e+05 2.319538e+05 2.335086e+05 2.333606e+05 2.331943e+05 2.340571e+05
6.494421e+04 6.494427e+04 6.494445e+04 6.495020e+04 6.496917e+04 6.545615e+04 6.651969e+04 7.152478e+04 7.464757e+04 7.763115e+04 8.379130e+04 9.057141e+04 9.747316e+04 1.041631e+05 1.105667e+05 1.166671e+05 1.224677e+05 1.474806e+05 1.672623e+05 1.832589e+05 1.963326e+05 2.069658e+05 2.154426e+05 2.267716e+05 2.321276e+05 2.336540e+05 2.334867e+05 2.333076e+05 2.341621e+05
6.893286e+04 6.893291e+04 6.893307e+04 6.893777e+04 6.895190e+04 6.934836e+04 7.028053e+04 7.448344e+04 7.751203e+04 8.046066e+04 8.623931e+04 9.246011e+04 9.905954e+04 1.055695e+05 1.118397e+05 1.178320e+05 1.235415e+05 1.482458e+05 1.678490e+05 1.837296e+05 1.967218e+05 2.072947e+05 2.157254e+05 2.269893e+05 2.323027e+05 2.338004e+05 2.336136e+05 2.334215e+05 2.342676e+05
