1.488795e+07 8.094426e+06 6.394662e+06 4.233377e+06 3.697257e+06 2.423554e+06 1.921322e+06 1.509821e+06 1.399854e+06 1.318099e+06 1.203374e+06 1.125855e+06 1.069565e+06 1.026695e+06 9.929296e+05 9.656658e+05 9.432337e+05 8.736796e+05 8.399949e+05 8.216476e+05 8.096805e+05 7.994226e+05 7.884774e+05 7.613785e+05 7.284783e+05 6.939421e+05 6.614336e+05 6.330998e+05 6.098899e+05
2.421825e+06 2.421821e+06 2.421784e+06 2.418465e+06 2.400240e+06 2.104981e+06 1.793634e+06 1.463485e+06 1.366711e+06 1.292970e+06 1.187226e+06 1.114457e+06 1.061026e+06 1.020030e+06 9.875690e+05 9.612550e+05 9.395393e+05 8.718791e+05 8.389800e+05 8.210403e+05 8.093077e+05 7.991901e+05 7.883296e+05 7.613134e+05 7.284472e+05 6.939320e+05 6.614428e+05 6.331284e+05 6.099373e+05
1.897165e+06 1.897164e+06 1.897160e+06 1.896763e+06 1.894572e+06 1.818957e+06 1.646710e+06 1.408392e+06 1.328203e+06 1.264314e+06 1.169303e+06 1.102033e+06 1.051837e+06 1.012926e+06 9.818976e+05 9.566162e+05 9.356726e+05 8.700230e+05 8.379424e+05 8.204228e+05 8.089300e+05 7.989552e+05 7.881805e+05 7.612475e+05 7.284155e+05 6.939217e+05 6.614518e+05 6.331570e+05 6.099849e+05
1.634822e+06 1.634822e+06 1.634822e+06 1.634733e+06 1.634168e+06 1.595757e+06 1.530685e+06 1.349407e+06 1.286137e+06 1.232968e+06 1.149865e+06 1.088691e+06 1.042052e+06 1.005414e+06 9.759337e+05 9.517607e+05 9.316414e+05 8.681132e+05 8.368828e+05 8.197954e+05 8.085476e+05 7.987178e+05 7.880300e+05 7.611809e+05 7.283833e+05 6.939110e+05 6.614608e+05 6.331858e+05 6.100328e+05
1.473394e+06 1.473394e+06 1.473394e+06 1.473369e+06 1.473172e+06 1.453403e+06 1.419689e+06 1.296320e+06 1.243723e+06 1.200279e+06 1.129279e+06 1.074572e+06 1.031737e+06 9.975277e+05 9.696981e+05 9.467021e+05 9.274545e+05 8.661514e+05 8.358018e+05 8.191584e+05 8.081607e+05 7.984783e+05 7.878783e+05 7.611135e+05 7.283507e+05 6.939000e+05 6.614697e+05 6.332147e+05 6.100810e+05
1.362868e+06 1.362868e+06 1.362869e+06 1.362865e+06 1.362787e+06 1.352657e+06 1.326434e+06 1.253153e+06 1.206488e+06 1.168396e+06 1.108070e+06 1.059863e+06 1.020976e+06 9.893114e+05 9.632155e+05 9.414554e+05 9.231217e+05 8.641397e+05 8.347002e+05 8.185121e+05 8.077694e+05 7.982364e+05 7.877252e+05 7.610455e+05 7.283175e+05 6.938886e+05 6.614785e+05 6.332436e+05 6.101294e+05
1.281749e+06 1.281749e+06 1.281750e+06 1.281751e+06 1.281718e+06 1.276177e+06 1.254941e+06 1.212392e+06 1.175538e+06 1.140706e+06 1.086992e+06 1.044814e+06 1.009874e+06 9.808170e+05 9.565147e+05 9.360378e+05 9.186543e+05 8.620803e+05 8.335786e+05 8.178568e+05 8.073739e+05 7.979925e+05 7.875710e+05 7.609768e+05 7.282837e+05 6.938770e+05 6.614872e+05 6.332727e+05 6.101780e+05
1.219041e+06 1.219041e+06 1.219041e+06 1.219044e+06 1.219031e+06 1.215798e+06 1.199552e+06 1.172058e+06 1.146577e+06 1.117259e+06 1.067126e+06 1.029766e+06 9.985673e+05 9.721092e+05 9.496303e+05 9.304697e+05 9.140647e+05 8.599753e+05 8.324378e+05 8.171928e+05 8.069742e+05 7.977465e+05 7.874154e+05 7.609073e+05 7.282494e+05 6.938650e+05 6.614958e+05 6.333018e+05 6.102270e+05
1.168785e+06 1.168785e+06 1.168786e+06 1.168790e+06 1.168787e+06 1.166799e+06 1.154875e+06 1.133609e+06 1.117860e+06 1.095426e+06 1.049976e+06 1.015169e+06 9.872339e+05 9.632697e+05 9.426046e+05 9.247750e+05 9.093677e+05 8.578274e+05 8.312785e+05 8.165205e+05 8.065706e+05 7.974984e+05 7.872588e+05 7.608372e+05 7.282146e+05 6.938526e+05 6.615043e+05 6.333311e+05 6.102761e+05
1.127419e+06 1.127419e+06 1.127420e+06 1.127424e+06 1.127426e+06 1.126157e+06 1.117561e+06 1.098776e+06 1.089529e+06 1.073911e+06 1.035047e+06 1.001654e+06 9.761011e+05 9.544015e+05 9.354898e+05 9.189826e+05 9.045805e+05 8.556391e+05 8.301016e+05 8.158401e+05 8.061633e+05 7.972484e+05 7.871009e+05 7.607663e+05 7.281792e+05 6.938400e+05 6.615126e+05 6.333604e+05 6.103256e+05
1.092669e+06 1.092669e+06 1.092669e+06 1.092673e+06 1.092676e+06 1.091844e+06 1.085662e+06 1.068271e+06 1.062494e+06 1.052438e+06 1.021195e+06 9.899628e+05 9.654608e+05 9.456326e+05 9.283500e+05 9.131278e+05 8.997236e+05 8.534134e+05 8.289078e+05 8.151519e+05 8.057522e+05 7.969965e+05 7.869419e+05 7.606946e+05 7.281433e+05 6.938269e+05 6.615208e+05 6.333898e+05 6.103753e+05
9.776130e+05 9.776131e+05 9.776132e+05 9.776164e+05 9.776233e+05 9.775458e+05 9.762138e+05 9.667217e+05 9.621296e+05 9.595628e+05 9.545239e+05 9.424601e+05 9.258628e+05 9.095890e+05 8.957590e+05 8.847298e+05 8.754361e+05 8.418550e+05 8.227204e+05 8.116079e+05 8.036472e+05 7.957110e+05 7.861302e+05 7.603250e+05 7.279544e+05 6.937560e+05 6.615601e+05 6.335384e+05 6.106278e+05
9.132724e+05 9.132724e+05 9.132725e+05 9.132749e+05 9.132808e+05 9.133319e+05 9.130232e+05 9.091189e+05 9.055946e+05 9.023715e+05 8.992695e+05 8.976579e+05 8.928128e+05 8.843112e+05 8.742272e+05 8.644074e+05 8.557735e+05 8.300993e+05 8.162855e+05 8.079296e+05 8.014740e+05 7.943871e+05 7.852920e+05 7.599350e+05 7.277493e+05 6.936749e+05 6.615957e+05 6.336891e+05 6.108869e+05
8.725880e+05 8.725880e+05 8.725881e+05 8.725897e+05 8.725939e+05 8.726570e+05 8.726183e+05 8.710599e+05 8.691380e+05 8.666934e+05 8.625714e+05 8.613029e+05 8.611290e+05 8.594055e+05 8.552596e+05 8.493676e+05 8.428316e+05 8.193453e+05 8.098514e+05 8.041898e+05 7.992576e+05 7.930334e+05 7.844291e+05 7.595226e+05 7.275259e+05 6.935825e+05 6.616272e+05 6.338418e+05 6.111525e+05
8.448156e+05 8.448156e+05 8.448156e+05 8.448168e+05 8.448200e+05 8.448791e+05 8.449227e+05 8.442966e+05 8.433266e+05 8.418445e+05 8.382329e+05 8.358728e+05 8.356116e+05 8.362094e+05 8.360574e+05 8.343579e+05 8.312087e+05 8.117592e+05 8.038390e+05 8.005054e+05 7.970358e+05 7.916619e+05 7.835438e+05 7.590855e+05 7.272820e+05 6.934773e+05 6.616538e+05 6.339962e+05 6.114248e+05
8.247372e+05 8.247372e+05 8.247372e+05 8.247381e+05 8.247407e+05 8.247951e+05 8.248754e+05 8.246758e+05 8.242086e+05 8.233952e+05 8.208745e+05 8.183363e+05 8.171877e+05 8.175995e+05 8.187022e+05 8.194499e+05 8.192040e+05 8.072786e+05 7.989369e+05 7.970629e+05 7.948687e+05 7.902919e+05 7.826411e+05 7.586214e+05 7.270156e+05 6.933580e+05 6.616750e+05 6.341522e+05 6.117037e+05
8.096435e+05 8.096435e+05 8.096435e+05 8.096443e+05 8.096464e+05 8.096984e+05 8.098164e+05 8.099202e+05 8.097624e+05 8.093836e+05 8.078774e+05 8.058231e+05 8.042834e+05 8.039937e+05 8.048853e+05 8.063378e+05 8.076381e+05 8.039292e+05 7.962045e+05 7.941457e+05 7.928490e+05 7.889552e+05 7.817305e+05 7.581290e+05 7.267245e+05 6.932234e+05 6.616900e+05 6.343094e+05 6.119892e+05
7.987468e+05 7.987468e+05 7.987468e+05 7.987474e+05 7.987493e+05 7.987927e+05 7.988835e+05 7.990342e+05 7.990146e+05 7.988746e+05 7.980921e+05 7.966939e+05 7.952540e+05 7.945063e+05 7.948127e+05 7.960345e+05 7.977217e+05 8.006562e+05 7.952388e+05 7.921926e+05 7.911128e+05 7.877005e+05 7.808290e+05 7.576083e+05 7.264070e+05 6.930722e+05 6.616984e+05 6.344677e+05 6.122813e+05
7.904925e+05 7.904925e+05 7.904925e+05 7.904930e+05 7.904946e+05 7.905335e+05 7.906398e+05 7.909593e+05 7.910893e+05 7.911459e+05 7.909044e+05 7.901034e+05 7.889879e+05 7.880999e+05 7.879216e+05 7.886260e+05 7.900664e+05 7.971501e+05 7.951286e+05 7.917612e+05 7.898553e+05 7.865985e+05 7.799631e+05 7.570617e+05 7.260620e+05 6.929035e+05 6.616996e+05 6.346270e+05 6.125801e+05
7.851154e+05 7.851154e+05 7.851155e+05 7.851160e+05 7.851175e+05 7.851584e+05 7.852816e+05 7.856641e+05 7.858462e+05 7.859805e+05 7.860025e+05 7.855832e+05 7.847859e+05 7.839420e+05 7.834810e+05 7.837055e+05 7.846851e+05 7.935918e+05 7.952910e+05 7.924355e+05 7.893824e+05 7.857484e+05 7.791718e+05 7.564947e+05 7.256896e+05 6.927168e+05 6.616932e+05 6.347871e+05 6.128855e+05
7.822596e+05 7.822596e+05 7.822596e+05 7.822600e+05 7.822613e+05 7.822950e+05 7.823785e+05 7.826087e+05 7.827266e+05 7.828250e+05 7.828879e+05 7.826598e+05 7.821069e+05 7.813927e+05 7.808302e+05 7.807296e+05 7.812720e+05 7.903448e+05 7.953967e+05 7.937268e+05 7.899639e+05 7.852892e+05 7.785097e+05 7.559170e+05 7.252912e+05 6.925120e+05 6.616793e+05 6.349480e+05 6.131977e+05
7.802124e+05 7.802124e+05 7.802124e+05 7.802128e+05 7.802140e+05 7.802456e+05 7.803263e+05 7.805572e+05 7.806789e+05 7.807879e+05 7.809165e+05 7.808427e+05 7.805090e+05 7.799801e+05 7.794586e+05 7.792061e+05 7.794376e+05 7.877404e+05 7.953378e+05 7.952828e+05 7.912573e+05 7.854467e+05 7.780509e+05 7.553432e+05 7.248698e+05 6.922898e+05 6.616580e+05 6.351100e+05 6.135169e+05
7.789265e+05 7.789266e+05 7.789266e+05 7.789269e+05 7.789281e+05 7.789591e+05 7.790405e+05 7.792850e+05 7.794233e+05 7.795577e+05 7.797734e+05 7.798503e+05 7.797276e+05 7.794156e+05 7.790318e+05 7.787721e+05 7.788386e+05 7.859911e+05 7.951632e+05 7.968537e+05 7.929646e+05 7.863186e+05 7.778998e+05 7.547940e+05 7.244307e+05 6.920517e+05 6.616298e+05 6.352734e+05 6.138433e+05
7.784096e+05 7.784096e+05 7.784096e+05 7.784099e+05 7.784110e+05 7.784400e+05 7.785168e+05 7.787648e+05 7.789171e+05 7.790754e+05 7.793723e+05 7.795850e+05 7.796549e+05 7.795637e+05 7.793682e+05 7.791997e+05 7.792241e+05 7.851867e+05 7.950010e+05 7.982877e+05 7.948524e+05 7.876470e+05 7.782279e+05 7.542972e+05 7.239815e+05 6.918002e+05 6.615959e+05 6.354386e+05 6.141773e+05
7.785808e+05 7.785808e+05 7.785808e+05 7.785812e+05 7.785824e+05 7.786175e+05 7.787080e+05 7.789865e+05 7.791560e+05 7.793361e+05 7.797011e+05 7.800281e+05 7.802655e+05 7.803807e+05 7.803886e+05 7.803655e+05 7.804325e+05 7.853252e+05 7.949939e+05 7.995168e+05 7.967360e+05 7.892353e+05 7.790363e+05 7.538892e+05 7.235329e+05 6.915391e+05 6.615579e+05 6.356066e+05 6.145194e+05
7.796426e+05 7.796426e+05 7.796426e+05 7.796429e+05 7.796438e+05 7.796696e+05 7.797410e+05 7.799883e+05 7.801546e+05 7.803422e+05 7.807567e+05 7.811816e+05 7.815659e+05 7.818673e+05 7.820721e+05 7.822131e+05 7.823685e+05 7.863445e+05 7.952565e+05 8.005344e+05 7.984781e+05 7.909223e+05 7.801402e+05 7.536188e+05 7.230987e+05 6.912735e+05 6.615178e+05 6.357784e+05 6.148702e+05
7.812542e+05 7.812542e+05 7.812542e+05 7.812545e+05 7.812553e+05 7.812803e+05 7.813548e+05 7.816360e+05 7.818283e+05 7.820461e+05 7.825360e+05 7.830632e+05 7.835823e+05 7.840473e+05 7.844271e+05 7.847230e+05 7.849770e+05 7.881456e+05 7.958555e+05 8.013699e+05 7.999875e+05 7.925745e+05 7.814057e+05 7.535565e+05 7.226966e+05 6.910100e+05 6.614786e+05 6.359555e+05 6.152305e+05
7.836680e+05 7.836680e+05 7.836680e+05 7.836683e+05 7.836693e+05 7.836991e+05 7.837902e+05 7.841091e+05 7.843210e+05 7.845621e+05 7.851156e+05 7.857310e+05 7.863616e+05 7.869562e+05 7.874714e+05 7.878870e+05 7.882174e+05 7.906048e+05 7.968048e+05 8.020648e+05 8.012126e+05 7.940852e+05 7.827214e+05 7.537982e+05 7.223487e+05 6.907569e+05 6.614440e+05 6.361397e+05 6.156014e+05
7.871113e+05 7.871113e+05 7.871113e+05 7.871116e+05 7.871124e+05 7.871359e+05 7.872050e+05 7.874862e+05 7.876988e+05 7.879524e+05 7.885544e+05 7.892360e+05 7.899415e+05 7.906150e+05 7.912059e+05 7.916813e+05 7.920372e+05 7.935776e+05 7.980702e+05 8.026565e+05 8.021336e+05 7.953750e+05 7.839932e+05 7.542765e+05 7.220828e+05 6.905245e+05 6.614185e+05 6.363332e+05 6.159840e+05
7.910836e+05 7.910836e+05 7.910836e+05 7.910841e+05 7.910859e+05 7.911383e+05 7.912768e+05 7.916956e+05 7.919567e+05 7.922459e+05 7.928932e+05 7.936009e+05 7.943214e+05 7.950002e+05 7.955853e+05 7.960385e+05 7.963461e+05 7.968990e+05 7.995783e+05 8.031685e+05 8.027529e+05 7.963912e+05 7.851441e+05 7.549044e+05 7.219354e+05 6.903249e+05 6.614076e+05 6.365388e+05 6.163798e+05
