1.099235e+06 6.247448e+05 5.089018e+05 3.087343e+05 2.416650e+05 1.248058e+05 9.408978e+04 7.258086e+04 6.731968e+04 6.356588e+04 5.859261e+04 5.549976e+04 5.343954e+04 5.200305e+04 5.096920e+04 5.020936e+04 4.964431e+04 4.841385e+04 4.837555e+04 4.871454e+04 4.910626e+04 4.941966e+04 4.962837e+04 4.987597e+04 5.026723e+04 5.115904e+04 5.272121e+04 5.495953e+04 5.776691e+04
1.208606e+05 1.208603e+05 1.208584e+05 1.206893e+05 1.197636e+05 1.035980e+05 8.675859e+04 7.022202e+04 6.569364e+04 6.237159e+04 5.786882e+04 5.501776e+04 5.309936e+04 5.175316e+04 5.078014e+04 5.006309e+04 4.952921e+04 4.837495e+04 4.836458e+04 4.871656e+04 4.911502e+04 4.943220e+04 4.964330e+04 4.989430e+04 5.028889e+04 5.118449e+04 5.275063e+04 5.499271e+04 5.780325e+04
9.097135e+04 9.097134e+04 9.097119e+04 9.095365e+04 9.085298e+04 8.727336e+04 7.887316e+04 6.749093e+04 6.384069e+04 6.103072e+04 5.707507e+04 5.449802e+04 5.273706e+04 5.148947e+04 5.058205e+04 4.991068e+04 4.940981e+04 4.833520e+04 4.835356e+04 4.871876e+04 4.912402e+04 4.944500e+04 4.965849e+04 4.991286e+04 5.031080e+04 5.121019e+04 5.278033e+04 5.502617e+04 5.783987e+04
7.770793e+04 7.770795e+04 7.770797e+04 7.770416e+04 7.767874e+04 7.590835e+04 7.294656e+04 6.464261e+04 6.185696e+04 5.958791e+04 5.622534e+04 5.394640e+04 5.235554e+04 5.121357e+04 5.037585e+04 4.975269e+04 4.928648e+04 4.829467e+04 4.834252e+04 4.872116e+04 4.913327e+04 4.945805e+04 4.967392e+04 4.993167e+04 5.033296e+04 5.123616e+04 5.281030e+04 5.505992e+04 5.787677e+04
6.986053e+04 6.986054e+04 6.986057e+04 6.986016e+04 6.985474e+04 6.899994e+04 6.757589e+04 6.214825e+04 5.989890e+04 5.810947e+04 5.533790e+04 5.336999e+04 5.195813e+04 5.092722e+04 5.016254e+04 4.958972e+04 4.915958e+04 4.825341e+04 4.833147e+04 4.872375e+04 4.914277e+04 4.947136e+04 4.968960e+04 4.995071e+04 5.035537e+04 5.126239e+04 5.284055e+04 5.509395e+04 5.791395e+04
6.474695e+04 6.474697e+04 6.474701e+04 6.474729e+04 6.474509e+04 6.431549e+04 6.322380e+04 6.019083e+04 5.822960e+04 5.669809e+04 5.443801e+04 5.277774e+04 5.154875e+04 5.063238e+04 4.994321e+04 4.942241e+04 4.902951e+04 4.821150e+04 4.832043e+04 4.872656e+04 4.915252e+04 4.948493e+04 4.970553e+04 4.997000e+04 5.037802e+04 5.128888e+04 5.287108e+04 5.512826e+04 5.795142e+04
6.110038e+04 6.110039e+04 6.110042e+04 6.110088e+04 6.110061e+04 6.087833e+04 5.999433e+04 5.839614e+04 5.689758e+04 5.551557e+04 5.356166e+04 5.218153e+04 5.113230e+04 5.033138e+04 4.971906e+04 4.925145e+04 4.889668e+04 4.816899e+04 4.830941e+04 4.872957e+04 4.916253e+04 4.949875e+04 4.972171e+04 4.998953e+04 5.040093e+04 5.131564e+04 5.290189e+04 5.516286e+04 5.798917e+04
5.835766e+04 5.835767e+04 5.835769e+04 5.835820e+04 5.835872e+04 5.824075e+04 5.757396e+04 5.665458e+04 5.568931e+04 5.456207e+04 5.276073e+04 5.159743e+04 5.071508e+04 5.002708e+04 4.949155e+04 4.907761e+04 4.876154e+04 4.812593e+04 4.829845e+04 4.873281e+04 4.917280e+04 4.951283e+04 4.973814e+04 5.000931e+04 5.042410e+04 5.134267e+04 5.293298e+04 5.519775e+04 5.802721e+04
5.622384e+04 5.622385e+04 5.622388e+04 5.622442e+04 5.622528e+04 5.616194e+04 5.568577e+04 5.502467e+04 5.451362e+04 5.370671e+04 5.210862e+04 5.104716e+04 5.030537e+04 4.972311e+04 4.926243e+04 4.890184e+04 4.862462e+04 4.808239e+04 4.828753e+04 4.873626e+04 4.918333e+04 4.952717e+04 4.975483e+04 5.002933e+04 5.044751e+04 5.136997e+04 5.296435e+04 5.523293e+04 5.806554e+04
5.452163e+04 5.452164e+04 5.452166e+04 5.452217e+04 5.452314e+04 5.448999e+04 5.416010e+04 5.358229e+04 5.337158e+04 5.288280e+04 5.158030e+04 5.056143e+04 4.991391e+04 4.942412e+04 4.903394e+04 4.872526e+04 4.848654e+04 4.803844e+04 4.827669e+04 4.873994e+04 4.919412e+04 4.954177e+04 4.977176e+04 5.004960e+04 5.047118e+04 5.139754e+04 5.299601e+04 5.526840e+04 5.810415e+04
5.313715e+04 5.313716e+04 5.313718e+04 5.313762e+04 5.313856e+04 5.312280e+04 5.289797e+04 5.235806e+04 5.230343e+04 5.207356e+04 5.111804e+04 5.017722e+04 4.955482e+04 4.913604e+04 4.880887e+04 4.854933e+04 4.834810e+04 4.799413e+04 4.826593e+04 4.874385e+04 4.920516e+04 4.955662e+04 4.978894e+04 5.007011e+04 5.049511e+04 5.142539e+04 5.302795e+04 5.530416e+04 5.814306e+04
