1.239388e+05 1.173099e+05 1.172377e+05 1.171368e+05 1.181601e+05 1.240222e+05 1.326057e+05 1.515755e+05 1.625307e+05 1.743519e+05 1.994160e+05 2.249755e+05 2.502209e+05 2.748322e+05 2.986438e+05 3.215394e+05 3.434308e+05 4.365210e+05 5.038974e+05 5.513259e+05 5.846051e+05 6.080393e+05 6.245193e+05 6.431704e+05 6.475415e+05 6.390802e+05 6.178714e+05 5.848600e+05 5.424994e+05
1.218284e+05 1.218310e+05 1.218380e+05 1.219558e+05 1.219184e+05 1.261234e+05 1.346480e+05 1.538418e+05 1.649545e+05 1.769254e+05 2.021843e+05 2.278044e+05 2.530336e+05 2.775933e+05 3.013375e+05 3.241571e+05 3.459663e+05 4.385953e+05 5.055170e+05 5.525651e+05 5.855482e+05 6.087581e+05 6.250695e+05 6.434982e+05 6.477415e+05 6.392060e+05 6.179541e+05 5.849181e+05 5.425435e+05
1.288017e+05 1.288026e+05 1.288051e+05 1.288689e+05 1.290026e+05 1.322137e+05 1.380305e+05 1.567034e+05 1.679589e+05 1.800482e+05 2.054138e+05 2.310080e+05 2.561519e+05 2.806083e+05 3.042457e+05 3.269583e+05 3.486605e+05 4.407508e+05 5.071798e+05 5.538280e+05 5.865043e+05 6.094841e+05 6.256237e+05 6.438270e+05 6.479416e+05 6.393315e+05 6.180366e+05 5.849760e+05 5.425874e+05
1.360384e+05 1.360389e+05 1.360403e+05 1.360797e+05 1.361787e+05 1.374428e+05 1.442713e+05 1.602477e+05 1.715642e+05 1.837345e+05 2.091137e+05 2.345905e+05 2.595778e+05 2.838779e+05 3.073689e+05 3.299437e+05 3.515137e+05 4.429871e+05 5.088853e+05 5.551138e+05 5.874731e+05 6.102170e+05 6.261816e+05 6.441567e+05 6.481416e+05 6.394568e+05 6.181188e+05 5.850337e+05 5.426313e+05
1.429715e+05 1.429719e+05 1.429728e+05 1.430017e+05 1.430845e+05 1.442004e+05 1.497811e+05 1.652096e+05 1.759460e+05 1.880359e+05 2.132867e+05 2.385480e+05 2.633071e+05 2.873994e+05 3.107052e+05 3.331118e+05 3.545248e+05 4.453033e+05 5.106326e+05 5.564222e+05 5.884540e+05 6.109565e+05 6.267430e+05 6.444871e+05 6.483415e+05 6.395817e+05 6.182007e+05 5.850912e+05 5.426751e+05
1.502831e+05 1.502833e+05 1.502840e+05 1.503053e+05 1.503657e+05 1.514625e+05 1.554000e+05 1.719284e+05 1.817063e+05 1.931392e+05 2.179487e+05 2.428734e+05 2.673318e+05 2.911666e+05 3.142504e+05 3.364596e+05 3.576916e+05 4.476981e+05 5.124210e+05 5.577524e+05 5.894467e+05 6.117024e+05 6.273078e+05 6.448183e+05 6.485413e+05 6.397064e+05 6.182824e+05 5.851485e+05 5.427187e+05
1.577674e+05 1.577676e+05 1.577682e+05 1.577851e+05 1.578336e+05 1.588740e+05 1.620229e+05 1.793368e+05 1.889723e+05 1.995094e+05 2.231571e+05 2.475657e+05 2.716428e+05 2.951715e+05 3.179985e+05 3.399827e+05 3.610106e+05 4.501700e+05 5.142493e+05 5.591037e+05 5.904507e+05 6.124543e+05 6.278756e+05 6.451500e+05 6.487409e+05 6.398306e+05 6.183637e+05 5.852056e+05 5.427623e+05
1.651853e+05 1.651855e+05 1.651859e+05 1.651999e+05 1.652417e+05 1.664521e+05 1.697370e+05 1.870375e+05 1.970407e+05 2.071337e+05 2.290495e+05 2.526410e+05 2.762352e+05 2.994067e+05 3.219430e+05 3.436758e+05 3.644777e+05 4.527169e+05 5.161164e+05 5.604754e+05 5.914656e+05 6.132119e+05 6.284464e+05 6.454822e+05 6.489402e+05 6.399545e+05 6.184447e+05 5.852625e+05 5.428057e+05
1.732142e+05 1.732144e+05 1.732150e+05 1.732358e+05 1.732981e+05 1.749157e+05 1.786338e+05 1.951730e+05 2.055113e+05 2.154887e+05 2.358917e+05 2.581473e+05 2.811135e+05 3.038676e+05 3.260780e+05 3.475337e+05 3.680882e+05 4.553366e+05 5.180208e+05 5.618666e+05 5.924907e+05 6.139748e+05 6.290198e+05 6.458147e+05 6.491392e+05 6.400780e+05 6.185253e+05 5.853192e+05 5.428490e+05
1.833485e+05 1.833487e+05 1.833493e+05 1.833679e+05 1.834242e+05 1.849900e+05 1.887983e+05 2.039981e+05 2.142629e+05 2.242103e+05 2.435393e+05 2.641901e+05 2.862988e+05 3.085559e+05 3.304002e+05 3.515517e+05 3.718376e+05 4.580265e+05 5.199613e+05 5.632765e+05 5.935255e+05 6.147427e+05 6.295956e+05 6.461475e+05 6.493378e+05 6.402010e+05 6.186056e+05 5.853756e+05 5.428922e+05
