1.264717e+03 6.443288e+02 4.694541e+02 2.139995e+02 1.681716e+02 4.423928e+02 5.217542e+02 6.271043e+02 6.841545e+02 7.347817e+02 8.144358e+02 8.782306e+02 9.471396e+02 1.037958e+03 1.159123e+03 1.311540e+03 1.491259e+03 2.580367e+03 3.597253e+03 4.368251e+03 4.900753e+03 5.229715e+03 5.390155e+03 5.346251e+03 5.037900e+03 4.667866e+03 4.347158e+03 4.115162e+03 3.971231e+03
4.851790e+02 4.851872e+02 4.852089e+02 4.854796e+02 4.848464e+02 5.089315e+02 5.345127e+02 6.405030e+02 6.978472e+02 7.475373e+02 8.243878e+02 8.861341e+02 9.544260e+02 1.045979e+03 1.168867e+03 1.323566e+03 1.505746e+03 2.603205e+03 3.620107e+03 4.387503e+03 4.915847e+03 5.241125e+03 5.398583e+03 5.350639e+03 5.040133e+03 4.669080e+03 4.347963e+03 4.115854e+03 3.971934e+03
5.491712e+02 5.491717e+02 5.491726e+02 5.491264e+02 5.487082e+02 5.375359e+02 5.450030e+02 6.583977e+02 7.150097e+02 7.627192e+02 8.354891e+02 8.946971e+02 9.622918e+02 1.054695e+03 1.179489e+03 1.336649e+03 1.521433e+03 2.627271e+03 3.643770e+03 4.407223e+03 4.931202e+03 5.252679e+03 5.407089e+03 5.355048e+03 5.042370e+03 4.670294e+03 4.348769e+03 4.116548e+03 3.972641e+03
5.295309e+02 5.295310e+02 5.295311e+02 5.295048e+02 5.293309e+02 5.250758e+02 5.668438e+02 6.818471e+02 7.355593e+02 7.800146e+02 8.474875e+02 9.037857e+02 9.706897e+02 1.064114e+03 1.191034e+03 1.350857e+03 1.538395e+03 2.652606e+03 3.668250e+03 4.427410e+03 4.946814e+03 5.264374e+03 5.415671e+03 5.359475e+03 5.044608e+03 4.671506e+03 4.349575e+03 4.117244e+03 3.973350e+03
5.013055e+02 5.013055e+02 5.013055e+02 5.013038e+02 5.017906e+02 5.358225e+02 6.021255e+02 7.138662e+02 7.595692e+02 7.990160e+02 8.600572e+02 9.132359e+02 9.795627e+02 1.074248e+03 1.203553e+03 1.366259e+03 1.556706e+03 2.679247e+03 3.693552e+03 4.448059e+03 4.962680e+03 5.276206e+03 5.424325e+03 5.363919e+03 5.046849e+03 4.672718e+03 4.350382e+03 4.117941e+03 3.974062e+03
5.938871e+02 5.938884e+02 5.938924e+02 5.940102e+02 5.943569e+02 6.123606e+02 6.588085e+02 7.543348e+02 7.883792e+02 8.196636e+02 8.729075e+02 9.228878e+02 9.888571e+02 1.085112e+03 1.217101e+03 1.382930e+03 1.576448e+03 2.707231e+03 3.719682e+03 4.469166e+03 4.978794e+03 5.288171e+03 5.433050e+03 5.368380e+03 5.049091e+03 4.673929e+03 4.351188e+03 4.118640e+03 3.974777e+03
7.018571e+02 7.018579e+02 7.018603e+02 7.019311e+02 7.021318e+02 7.070003e+02 7.255405e+02 7.955925e+02 8.208925e+02 8.429654e+02 8.859342e+02 9.326338e+02 9.985418e+02 1.096734e+03 1.231743e+03 1.400951e+03 1.597704e+03 2.736590e+03 3.746640e+03 4.490727e+03 4.995150e+03 5.300266e+03 5.441841e+03 5.372856e+03 5.051333e+03 4.675138e+03 4.351994e+03 4.119341e+03 3.975495e+03
7.785974e+02 7.785979e+02 7.785994e+02 7.786443e+02 7.787695e+02 7.810916e+02 7.868087e+02 8.325861e+02 8.523937e+02 8.679455e+02 8.994085e+02 9.424746e+02 1.008631e+03 1.109168e+03 1.247559e+03 1.420413e+03 1.620564e+03 2.767357e+03 3.774428e+03 4.512733e+03 5.011743e+03 5.312485e+03 5.450698e+03 5.377346e+03 5.053575e+03 4.676345e+03 4.352799e+03 4.120043e+03 3.976216e+03
8.343834e+02 8.343837e+02 8.343848e+02 8.344152e+02 8.344982e+02 8.358454e+02 8.368454e+02 8.637298e+02 8.799576e+02 8.917284e+02 9.141732e+02 9.525782e+02 1.019208e+03 1.122505e+03 1.264652e+03 1.441422e+03 1.645127e+03 2.799561e+03 3.803044e+03 4.535179e+03 5.028566e+03 5.324824e+03 5.459615e+03 5.381848e+03 5.055817e+03 4.677551e+03 4.353605e+03 4.120747e+03 3.976940e+03
8.755896e+02 8.755899e+02 8.755907e+02 8.756123e+02 8.756704e+02 8.765189e+02 8.759282e+02 8.894412e+02 9.026286e+02 9.125370e+02 9.295602e+02 9.633732e+02 1.030452e+03 1.136883e+03 1.283152e+03 1.464098e+03 1.671499e+03 2.833229e+03 3.832482e+03 4.558054e+03 5.045612e+03 5.337278e+03 5.468590e+03 5.386361e+03 5.058058e+03 4.678754e+03 4.354410e+03 4.121452e+03 3.977667e+03
