4.277340e+05 2.267351e+05 1.786535e+05 1.007618e+05 7.810002e+04 4.263963e+04 3.287219e+04 2.533418e+04 2.335193e+04 2.188627e+04 1.984658e+04 1.849068e+04 1.753033e+04 1.682413e+04 1.629245e+04 1.588541e+04 1.556903e+04 1.465168e+04 1.388522e+04 1.279015e+04 1.146257e+04 1.016591e+04 9.079225e+03 7.680768e+03 7.104668e+03 7.068857e+03 7.408967e+03 8.042606e+03 8.926791e+03
4.172128e+04 4.172127e+04 4.172084e+04 4.166752e+04 4.136210e+04 3.614236e+04 3.047250e+04 2.449204e+04 2.275343e+04 2.143462e+04 1.955880e+04 1.828963e+04 1.738184e+04 1.671046e+04 1.620331e+04 1.581436e+04 1.551178e+04 1.463112e+04 1.387824e+04 1.278831e+04 1.146265e+04 1.016685e+04 9.080746e+03 7.683289e+03 7.108157e+03 7.073352e+03 7.414554e+03 8.049391e+03 8.934871e+03
3.224395e+04 3.224393e+04 3.224384e+04 3.223655e+04 3.219752e+04 3.085924e+04 2.778842e+04 2.349908e+04 2.206201e+04 2.092185e+04 1.924040e+04 1.807114e+04 1.722258e+04 1.658977e+04 1.610943e+04 1.574003e+04 1.545223e+04 1.461017e+04 1.387123e+04 1.278647e+04 1.146274e+04 1.016781e+04 9.082284e+03 7.685838e+03 7.111685e+03 7.077892e+03 7.420193e+03 8.056235e+03 8.943015e+03
2.757666e+04 2.757666e+04 2.757665e+04 2.757458e+04 2.756331e+04 2.686670e+04 2.567167e+04 2.244257e+04 2.131080e+04 2.036348e+04 1.889632e+04 1.783730e+04 1.705362e+04 1.646268e+04 1.601120e+04 1.566270e+04 1.539057e+04 1.458887e+04 1.386420e+04 1.278466e+04 1.146285e+04 1.016878e+04 9.083839e+03 7.688416e+03 7.115251e+03 7.082478e+03 7.425885e+03 8.063137e+03 8.951222e+03
2.464742e+04 2.464742e+04 2.464741e+04 2.464661e+04 2.464213e+04 2.428594e+04 2.367360e+04 2.148971e+04 2.055572e+04 1.978337e+04 1.853326e+04 1.759080e+04 1.687627e+04 1.632992e+04 1.590908e+04 1.558264e+04 1.532700e+04 1.456728e+04 1.385717e+04 1.278287e+04 1.146297e+04 1.016976e+04 9.085409e+03 7.691022e+03 7.118856e+03 7.087110e+03 7.431629e+03 8.070098e+03 8.959494e+03
2.261709e+04 2.261709e+04 2.261710e+04 2.261725e+04 2.261741e+04 2.246050e+04 2.200956e+04 2.070892e+04 1.988985e+04 1.921830e+04 1.816051e+04 1.733504e+04 1.669210e+04 1.619234e+04 1.580355e+04 1.550018e+04 1.526174e+04 1.454544e+04 1.385014e+04 1.278111e+04 1.146310e+04 1.017075e+04 9.086996e+03 7.693657e+03 7.122499e+03 7.091788e+03 7.437426e+03 8.077118e+03 8.967831e+03
2.120603e+04 2.120603e+04 2.120603e+04 2.120595e+04 2.120511e+04 2.110692e+04 2.074101e+04 1.997614e+04 1.933196e+04 1.872476e+04 1.779103e+04 1.707448e+04 1.650306e+04 1.605093e+04 1.569521e+04 1.541569e+04 1.519502e+04 1.452340e+04 1.384313e+04 1.277938e+04 1.146325e+04 1.017175e+04 9.088597e+03 7.696320e+03 7.126180e+03 7.096513e+03 7.443277e+03 8.084197e+03 8.976232e+03
2.010180e+04 2.010180e+04 2.010180e+04 2.010179e+04 2.010137e+04 2.004200e+04 1.975922e+04 1.925839e+04 1.881140e+04 1.830383e+04 1.744296e+04 1.681500e+04 1.631160e+04 1.590691e+04 1.558471e+04 1.532957e+04 1.512712e+04 1.450122e+04 1.383616e+04 1.277767e+04 1.146341e+04 1.017277e+04 9.090214e+03 7.699012e+03 7.129901e+03 7.101284e+03 7.449180e+03 8.091335e+03 8.984699e+03
1.920982e+04 1.920983e+04 1.920983e+04 1.920986e+04 1.920967e+04 1.917278e+04 1.896499e+04 1.857895e+04 1.829961e+04 1.791260e+04 1.714122e+04 1.656428e+04 1.612082e+04 1.576174e+04 1.547285e+04 1.524228e+04 1.505833e+04 1.447895e+04 1.382923e+04 1.277600e+04 1.146359e+04 1.017379e+04 9.091844e+03 7.701731e+03 7.133660e+03 7.106103e+03 7.455138e+03 8.098534e+03 8.993231e+03
1.847256e+04 1.847256e+04 1.847257e+04 1.847261e+04 1.847255e+04 1.844890e+04 1.829977e+04 1.796534e+04 1.779902e+04 1.753013e+04 1.687794e+04 1.633282e+04 1.593462e+04 1.561725e+04 1.536057e+04 1.515438e+04 1.498898e+04 1.445663e+04 1.382236e+04 1.277436e+04 1.146377e+04 1.017482e+04 9.093488e+03 7.704479e+03 7.137459e+03 7.110968e+03 7.461149e+03 8.105793e+03 9.001830e+03
