5.019934e+06 2.433658e+06 1.826756e+06 1.098647e+06 9.488709e+05 6.730692e+05 5.763605e+05 4.872299e+05 4.602379e+05 4.391299e+05 4.080283e+05 3.858139e+05 3.682899e+05 3.529342e+05 3.382425e+05 3.234201e+05 3.081637e+05 2.298995e+05 1.658775e+05 1.225967e+05 9.490186e+04 7.713826e+04 6.547968e+04 5.215380e+04 4.549965e+04 4.199541e+04 4.018623e+04 3.941771e+04 3.938253e+04
6.679623e+05 6.679659e+05 6.679713e+05 6.675490e+05 6.640304e+05 6.109183e+05 5.507856e+05 4.767009e+05 4.522833e+05 4.328294e+05 4.037304e+05 3.826741e+05 3.658881e+05 3.510280e+05 3.366802e+05 3.221025e+05 3.070247e+05 2.292194e+05 1.654290e+05 1.222992e+05 9.470206e+04 7.700086e+04 6.538269e+04 5.210211e+04 4.547050e+04 4.197887e+04 4.017756e+04 3.941446e+04 3.938343e+04
5.748005e+05 5.748012e+05 5.748024e+05 5.747622e+05 5.743475e+05 5.590469e+05 5.205711e+05 4.636087e+05 4.427063e+05 4.254392e+05 3.988726e+05 3.792097e+05 3.632808e+05 3.489819e+05 3.350162e+05 3.207066e+05 3.058229e+05 2.285103e+05 1.649655e+05 1.219940e+05 9.449804e+04 7.686106e+04 6.528427e+04 5.204984e+04 4.544110e+04 4.196223e+04 4.016884e+04 3.941121e+04 3.938436e+04
5.233684e+05 5.233687e+05 5.233692e+05 5.233556e+05 5.232225e+05 5.126572e+05 4.971653e+05 4.489513e+05 4.318405e+05 4.171073e+05 3.935029e+05 3.754426e+05 3.604796e+05 3.468021e+05 3.332538e+05 3.192343e+05 3.045588e+05 2.277719e+05 1.644870e+05 1.216810e+05 9.428979e+04 7.671885e+04 6.518440e+04 5.199699e+04 4.541144e+04 4.194548e+04 4.016009e+04 3.940796e+04 3.938532e+04
4.868166e+05 4.868167e+05 4.868169e+05 4.868105e+05 4.867515e+05 4.804789e+05 4.709274e+05 4.355554e+05 4.205383e+05 4.081699e+05 3.877076e+05 3.714061e+05 3.575002e+05 3.444969e+05 3.313974e+05 3.176876e+05 3.032336e+05 2.270040e+05 1.639934e+05 1.213601e+05 9.407732e+04 7.657424e+04 6.508311e+04 5.194357e+04 4.538154e+04 4.192862e+04 4.015131e+04 3.940472e+04 3.938631e+04
4.585590e+05 4.585591e+05 4.585592e+05 4.585566e+05 4.585267e+05 4.550662e+05 4.466022e+05 4.246378e+05 4.105518e+05 3.992787e+05 3.816360e+05 3.671513e+05 3.543646e+05 3.420768e+05 3.294524e+05 3.160693e+05 3.018485e+05 2.262063e+05 1.634845e+05 1.210314e+05 9.386063e+04 7.642724e+04 6.498038e+04 5.188958e+04 4.535138e+04 4.191166e+04 4.014249e+04 3.940148e+04 3.938733e+04
4.358505e+05 4.358507e+05 4.358510e+05 4.358551e+05 4.358526e+05 4.340166e+05 4.268740e+05 4.137056e+05 4.022502e+05 3.915632e+05 3.755277e+05 3.627544e+05 3.511034e+05 3.395559e+05 3.274255e+05 3.143827e+05 3.004051e+05 2.253786e+05 1.629603e+05 1.206948e+05 9.363970e+04 7.627784e+04 6.487624e+04 5.183502e+04 4.532098e+04 4.189459e+04 4.013363e+04 3.939825e+04 3.938838e+04
4.176459e+05 4.176459e+05 4.176460e+05 4.176466e+05 4.176406e+05 4.165081e+05 4.109410e+05 4.021989e+05 3.942104e+05 3.850558e+05 3.697476e+05 3.583260e+05 3.477590e+05 3.369527e+05 3.253255e+05 3.126320e+05 2.989052e+05 2.245208e+05 1.624208e+05 1.203503e+05 9.341456e+04 7.612607e+04 6.477067e+04 5.177991e+04 4.529034e+04 4.187742e+04 4.012474e+04 3.939503e+04 3.938946e+04
4.024465e+05 4.024465e+05 4.024466e+05 4.024481e+05 4.024466e+05 4.017516e+05 3.976488e+05 3.907693e+05 3.858950e+05 3.788828e+05 3.648210e+05 3.540202e+05 3.443891e+05 3.342920e+05 3.231638e+05 3.108226e+05 2.973515e+05 2.236328e+05 1.618658e+05 1.199979e+05 9.318521e+04 7.597191e+04 6.466370e+04 5.172423e+04 4.525946e+04 4.186014e+04 4.011581e+04 3.939180e+04 3.939057e+04
3.896118e+05 3.896119e+05 3.896120e+05 3.896137e+05 3.896147e+05 3.891876e+05 3.862609e+05 3.801661e+05 3.774238e+05 3.726321e+05 3.605880e+05 3.500559e+05 3.410703e+05 3.316061e+05 3.209552e+05 3.089616e+05 2.957474e+05 2.227145e+05 1.612953e+05 1.196377e+05 9.295166e+04 7.581540e+04 6.455533e+04 5.166799e+04 4.522833e+04 4.184276e+04 4.010686e+04 3.938859e+04 3.939172e+04
