2.046941e+05 1.261325e+05 1.094279e+05 7.442698e+04 6.067625e+04 3.492397e+04 2.697514e+04 2.077179e+04 1.918203e+04 1.803985e+04 1.652932e+04 1.560561e+04 1.501289e+04 1.462666e+04 1.437844e+04 1.422718e+04 1.414666e+04 1.434718e+04 1.504010e+04 1.593001e+04 1.687099e+04 1.777808e+04 1.860720e+04 1.998431e+04 2.105335e+04 2.198281e+04 2.294936e+04 2.409366e+04 2.551833e+04
3.440149e+04 3.440142e+04 3.440090e+04 3.435367e+04 3.409430e+04 2.971978e+04 2.500444e+04 2.008002e+04 1.869639e+04 1.767976e+04 1.631012e+04 1.546064e+04 1.491226e+04 1.455482e+04 1.432643e+04 1.418943e+04 1.411949e+04 1.434575e+04 1.504548e+04 1.593567e+04 1.687486e+04 1.778003e+04 1.860780e+04 1.998442e+04 2.105494e+04 2.198663e+04 2.295556e+04 2.410225e+04 2.552939e+04
2.650987e+04 2.650986e+04 2.650978e+04 2.650354e+04 2.647069e+04 2.534535e+04 2.277934e+04 1.926610e+04 1.813794e+04 1.727353e+04 1.606964e+04 1.530460e+04 1.480547e+04 1.447943e+04 1.427237e+04 1.415052e+04 1.409173e+04 1.434462e+04 1.505115e+04 1.594151e+04 1.687881e+04 1.778197e+04 1.860838e+04 1.998452e+04 2.105655e+04 2.199048e+04 2.296182e+04 2.411092e+04 2.554052e+04
2.260408e+04 2.260408e+04 2.260406e+04 2.260227e+04 2.259274e+04 2.201214e+04 2.101281e+04 1.840432e+04 1.753556e+04 1.683496e+04 1.581239e+04 1.513944e+04 1.469350e+04 1.440105e+04 1.421659e+04 1.411069e+04 1.406355e+04 1.434383e+04 1.505713e+04 1.594750e+04 1.688281e+04 1.778392e+04 1.860894e+04 1.998461e+04 2.105817e+04 2.199438e+04 2.296813e+04 2.411966e+04 2.555175e+04
2.015431e+04 2.015431e+04 2.015431e+04 2.015359e+04 2.014974e+04 1.985192e+04 1.935118e+04 1.763503e+04 1.693686e+04 1.638464e+04 1.554422e+04 1.496749e+04 1.457748e+04 1.432029e+04 1.415948e+04 1.407018e+04 1.403509e+04 1.434340e+04 1.506340e+04 1.595366e+04 1.688688e+04 1.778588e+04 1.860948e+04 1.998468e+04 2.105981e+04 2.199832e+04 2.297451e+04 2.412848e+04 2.556306e+04
1.843802e+04 1.843804e+04 1.843811e+04 1.843963e+04 1.844163e+04 1.832453e+04 1.798027e+04 1.701740e+04 1.642000e+04 1.595367e+04 1.527304e+04 1.479161e+04 1.445871e+04 1.423785e+04 1.410143e+04 1.402923e+04 1.400654e+04 1.434337e+04 1.506999e+04 1.595999e+04 1.689100e+04 1.778783e+04 1.861000e+04 1.998475e+04 2.106146e+04 2.200230e+04 2.298094e+04 2.413736e+04 2.557446e+04
1.728628e+04 1.728629e+04 1.728629e+04 1.728635e+04 1.728604e+04 1.721945e+04 1.695726e+04 1.645149e+04 1.600160e+04 1.558936e+04 1.500965e+04 1.461548e+04 1.433876e+04 1.415450e+04 1.404287e+04 1.398811e+04 1.397805e+04 1.434378e+04 1.507690e+04 1.596648e+04 1.689518e+04 1.778978e+04 1.861050e+04 1.998479e+04 2.106313e+04 2.200632e+04 2.298743e+04 2.414633e+04 2.558594e+04
1.642221e+04 1.642222e+04 1.642222e+04 1.642234e+04 1.642240e+04 1.638674e+04 1.619350e+04 1.591032e+04 1.562362e+04 1.529293e+04 1.476919e+04 1.444390e+04 1.421958e+04 1.407117e+04 1.398431e+04 1.394712e+04 1.394982e+04 1.434464e+04 1.508413e+04 1.597313e+04 1.689941e+04 1.779173e+04 1.861096e+04 1.998483e+04 2.106481e+04 2.201038e+04 2.299399e+04 2.415537e+04 2.559752e+04
1.575425e+04 1.575426e+04 1.575426e+04 1.575442e+04 1.575465e+04 1.573671e+04 1.560301e+04 1.541169e+04 1.526164e+04 1.502837e+04 1.457257e+04 1.428322e+04 1.410366e+04 1.398900e+04 1.392634e+04 1.390657e+04 1.392204e+04 1.434600e+04 1.509168e+04 1.597994e+04 1.690368e+04 1.779366e+04 1.861141e+04 1.998484e+04 2.106651e+04 2.201448e+04 2.300060e+04 2.416449e+04 2.560918e+04
1.522866e+04 1.522866e+04 1.522867e+04 1.522882e+04 1.522913e+04 1.522128e+04 1.513282e+04 1.497638e+04 1.491623e+04 1.477731e+04 1.441296e+04 1.414219e+04 1.399415e+04 1.390942e+04 1.386966e+04 1.386687e+04 1.389494e+04 1.434787e+04 1.509955e+04 1.598690e+04 1.690801e+04 1.779559e+04 1.861182e+04 1.998484e+04 2.106822e+04 2.201863e+04 2.300728e+04 2.417368e+04 2.562094e+04
