5.798568e+06 2.805510e+06 2.098472e+06 1.261249e+06 1.103853e+06 8.165180e+05 7.083328e+05 6.044310e+05 5.720853e+05 5.464914e+05 5.084442e+05 4.816879e+05 4.621512e+05 4.475709e+05 4.365665e+05 4.282410e+05 4.219836e+05 4.099371e+05 4.147228e+05 4.257695e+05 4.361749e+05 4.402624e+05 4.345299e+05 3.959326e+05 3.432051e+05 2.967681e+05 2.618170e+05 2.368336e+05 2.192884e+05
8.129948e+05 8.129997e+05 8.130077e+05 8.125394e+05 8.084024e+05 7.479206e+05 6.791884e+05 5.920351e+05 5.626082e+05 5.389102e+05 5.031951e+05 4.778219e+05 4.591972e+05 4.452594e+05 4.347287e+05 4.267648e+05 4.207908e+05 4.095510e+05 4.147009e+05 4.259309e+05 4.364139e+05 4.405077e+05 4.347365e+05 3.960191e+05 3.432003e+05 2.967188e+05 2.617526e+05 2.367688e+05 2.192298e+05
7.079193e+05 7.079202e+05 7.079221e+05 7.078842e+05 7.074094e+05 6.896217e+05 6.443020e+05 5.764834e+05 5.511210e+05 5.299704e+05 4.972411e+05 4.735470e+05 4.559887e+05 4.427817e+05 4.327789e+05 4.252113e+05 4.195442e+05 4.091586e+05 4.146839e+05 4.260997e+05 4.366598e+05 4.407583e+05 4.349466e+05 3.961061e+05 3.431949e+05 2.966686e+05 2.616874e+05 2.367033e+05 2.191707e+05
6.485413e+05 6.485417e+05 6.485424e+05 6.485291e+05 6.483757e+05 6.356412e+05 6.173352e+05 5.589277e+05 5.379967e+05 5.198345e+05 4.906353e+05 4.688885e+05 4.525399e+05 4.401468e+05 4.307231e+05 4.235851e+05 4.182473e+05 4.087608e+05 4.146724e+05 4.262763e+05 4.369128e+05 4.410141e+05 4.351600e+05 3.961936e+05 3.431888e+05 2.966174e+05 2.616214e+05 2.366372e+05 2.191112e+05
6.056090e+05 6.056091e+05 6.056094e+05 6.056025e+05 6.055322e+05 5.978316e+05 5.862420e+05 5.428214e+05 5.242616e+05 5.089020e+05 4.834792e+05 4.638865e+05 4.488714e+05 4.373668e+05 4.285690e+05 4.218914e+05 4.169036e+05 4.083588e+05 4.146667e+05 4.264608e+05 4.371731e+05 4.412754e+05 4.353768e+05 3.962816e+05 3.431820e+05 2.965654e+05 2.615546e+05 2.365705e+05 2.190512e+05
5.718890e+05 5.718891e+05 5.718893e+05 5.718862e+05 5.718492e+05 5.675203e+05 5.569604e+05 5.296532e+05 5.120785e+05 4.979720e+05 4.759544e+05 4.586037e+05 4.450113e+05 4.344568e+05 4.263259e+05 4.201361e+05 4.155173e+05 4.079537e+05 4.146674e+05 4.266536e+05 4.374406e+05 4.415420e+05 4.355970e+05 3.963700e+05 3.431744e+05 2.965124e+05 2.614869e+05 2.365031e+05 2.189906e+05
5.443506e+05 5.443506e+05 5.443507e+05 5.443523e+05 5.443429e+05 5.419825e+05 5.329555e+05 5.163115e+05 5.019019e+05 4.884473e+05 4.683573e+05 4.531355e+05 4.409995e+05 4.314367e+05 4.240051e+05 4.183263e+05 4.140933e+05 4.075467e+05 4.146750e+05 4.268548e+05 4.377156e+05 4.418141e+05 4.358205e+05 3.964588e+05 3.431662e+05 2.964584e+05 2.614184e+05 2.364350e+05 2.189296e+05
5.219021e+05 5.219022e+05 5.219023e+05 5.219025e+05 5.218936e+05 5.204412e+05 5.133654e+05 5.021093e+05 4.919600e+05 4.803684e+05 4.611430e+05 4.476212e+05 4.368914e+05 4.283328e+05 4.216206e+05 4.164706e+05 4.126368e+05 4.071389e+05 4.146900e+05 4.270647e+05 4.379980e+05 4.420916e+05 4.360474e+05 3.965481e+05 3.431572e+05 2.964035e+05 2.613490e+05 2.363663e+05 2.188682e+05
5.030310e+05 5.030311e+05 5.030312e+05 5.030326e+05 5.030292e+05 5.021150e+05 4.968596e+05 4.878829e+05 4.815913e+05 4.726505e+05 4.549685e+05 4.422552e+05 4.327620e+05 4.251794e+05 4.191903e+05 4.145790e+05 4.111543e+05 4.067317e+05 4.147128e+05 4.272835e+05 4.382881e+05 4.423746e+05 4.362776e+05 3.966376e+05 3.431474e+05 2.963476e+05 2.612788e+05 2.362969e+05 2.188062e+05
4.869417e+05 4.869417e+05 4.869418e+05 4.869436e+05 4.869435e+05 4.863667e+05 4.825870e+05 4.745942e+05 4.709594e+05 4.647864e+05 4.496379e+05 4.373142e+05 4.287109e+05 4.220211e+05 4.167369e+05 4.126641e+05 4.096533e+05 4.063264e+05 4.147438e+05 4.275114e+05 4.385859e+05 4.426631e+05 4.365111e+05 3.967276e+05 3.431368e+05 2.962907e+05 2.612077e+05 2.362268e+05 2.187437e+05
4.731181e+05 4.731181e+05 4.731182e+05 4.731199e+05 4.731213e+05 4.727591e+05 4.700825e+05 4.627422e+05 4.605612e+05 4.567123e+05 4.446760e+05 4.331309e+05 4.248677e+05 4.189147e+05 4.142886e+05 4.107415e+05 4.081429e+05 4.059244e+05 4.147837e+05 4.277486e+05 4.388914e+05 4.429571e+05 4.367479e+05 3.968178e+05 3.431253e+05 2.962328e+05 2.611358e+05 2.361560e+05 2.186807e+05
4.269627e+05 4.269627e+05 4.269628e+05 4.269647e+05 4.269694e+05 4.269880e+05 4.265666e+05 4.230331e+05 4.214781e+05 4.209142e+05 4.201599e+05 4.167377e+05 4.116664e+05 4.070206e+05 4.036972e+05 4.018303e+05 4.009193e+05 4.040246e+05 4.151316e+05 4.290807e+05 4.405376e+05 4.445097e+05 4.379803e+05 3.972718e+05 3.430547e+05 2.959277e+05 2.607626e+05 2.357919e+05 2.183583e+05
4.031029e+05 4.031029e+05 4.031030e+05 4.031049e+05 4.031100e+05 4.032010e+05 4.032572e+05 4.022518e+05 4.012084e+05 4.003937e+05 4.005262e+05 4.016834e+05 4.017280e+05 4.004142e+05 3.986202e+05 3.971427e+05 3.963769e+05 4.025480e+05 4.157827e+05 4.306736e+05 4.423858e+05 4.461986e+05 4.392897e+05 3.977271e+05 3.429594e+05 2.955952e+05 2.603665e+05 2.354104e+05 2.180232e+05
3.908752e+05 3.908752e+05 3.908752e+05 3.908765e+05 3.908800e+05 3.909622e+05 3.911095e+05 3.910564e+05 3.906720e+05 3.901502e+05 3.897261e+05 3.909339e+05 3.929592e+05 3.945707e+05 3.953265e+05 3.954927e+05 3.955415e+05 4.020562e+05 4.168500e+05 4.325562e+05 4.444408e+05 4.480200e+05 4.406694e+05 3.981776e+05 3.428357e+05 2.952333e+05 2.599464e+05 2.350108e+05 2.176752e+05
3.850638e+05 3.850638e+05 3.850639e+05 3.850649e+05 3.850679e+05 3.851439e+05 3.853147e+05 3.856179e+05 3.856111e+05 3.854619e+05 3.851274e+05 3.856923e+05 3.875290e+05 3.900507e+05 3.924885e+05 3.944386e+05 3.959101e+05 4.036045e+05 4.185303e+05 4.347757e+05 4.467104e+05 4.499694e+05 4.421116e+05 3.986169e+05 3.426799e+05 2.948402e+05 2.595014e+05 2.345927e+05 2.173142e+05
3.832427e+05 3.832427e+05 3.832427e+05 3.832436e+05 3.832462e+05 3.833157e+05 3.834888e+05 3.839359e+05 3.841176e+05 3.842208e+05 3.842491e+05 3.845717e+05 3.858334e+05 3.881065e+05 3.909711e+05 3.939138e+05 3.966030e+05 4.071767e+05 4.211631e+05 4.374126e+05 4.492108e+05 4.520439e+05 4.436081e+05 3.990378e+05 3.424880e+05 2.944139e+05 2.590306e+05 2.341558e+05 2.169399e+05
