3.549346e+05 2.012041e+05 1.707211e+05 1.199689e+05 1.011235e+05 6.587559e+04 5.404291e+04 4.374577e+04 4.098855e+04 3.900346e+04 3.640245e+04 3.485088e+04 3.389380e+04 3.330942e+04 3.297690e+04 3.282495e+04 3.280904e+04 3.402099e+04 3.660223e+04 4.014330e+04 4.433017e+04 4.866487e+04 5.248307e+04 5.645260e+04 5.534691e+04 5.176640e+04 4.788905e+04 4.459702e+04 4.210021e+04
6.546398e+04 6.546411e+04 6.546392e+04 6.539990e+04 6.498779e+04 5.843037e+04 5.097014e+04 4.256682e+04 4.014678e+04 3.837505e+04 3.602067e+04 3.460141e+04 3.372384e+04 3.319126e+04 3.289461e+04 3.276870e+04 3.277244e+04 3.403822e+04 3.664613e+04 4.020463e+04 4.440227e+04 4.874078e+04 5.255585e+04 5.650470e+04 5.537473e+04 5.177694e+04 4.788986e+04 4.459321e+04 4.209486e+04
5.392013e+04 5.392013e+04 5.392005e+04 5.391012e+04 5.385199e+04 5.187679e+04 4.734337e+04 4.114509e+04 3.916326e+04 3.765867e+04 3.559980e+04 3.433224e+04 3.354326e+04 3.306727e+04 3.280920e+04 3.271099e+04 3.273544e+04 3.405694e+04 3.669193e+04 4.026792e+04 4.447624e+04 4.881833e+04 5.262996e+04 5.655750e+04 5.540281e+04 5.178753e+04 4.789063e+04 4.458934e+04 4.208946e+04
4.741148e+04 4.741149e+04 4.741148e+04 4.740842e+04 4.739066e+04 4.624950e+04 4.441050e+04 3.960835e+04 3.808695e+04 3.687771e+04 3.514745e+04 3.404661e+04 3.335370e+04 3.293837e+04 3.272127e+04 3.265221e+04 3.269832e+04 3.407726e+04 3.673967e+04 4.033321e+04 4.455210e+04 4.889755e+04 5.270542e+04 5.661100e+04 5.543114e+04 5.179815e+04 4.789135e+04 4.458541e+04 4.208400e+04
4.303061e+04 4.303061e+04 4.303061e+04 4.302936e+04 4.302201e+04 4.240207e+04 4.142607e+04 3.824137e+04 3.701105e+04 3.607118e+04 3.467410e+04 3.374850e+04 3.315704e+04 3.280557e+04 3.263142e+04 3.259277e+04 3.266134e+04 3.409924e+04 3.678941e+04 4.040054e+04 4.462988e+04 4.897844e+04 5.278225e+04 5.666520e+04 5.545972e+04 5.180881e+04 4.789203e+04 4.458141e+04 4.207847e+04
3.982897e+04 3.982897e+04 3.982897e+04 3.982848e+04 3.982506e+04 3.952998e+04 3.886287e+04 3.717256e+04 3.610184e+04 3.530307e+04 3.419486e+04 3.344308e+04 3.295549e+04 3.267003e+04 3.254031e+04 3.253307e+04 3.262478e+04 3.412298e+04 3.684120e+04 4.046994e+04 4.470960e+04 4.906103e+04 5.286045e+04 5.672011e+04 5.548856e+04 5.181950e+04 4.789266e+04 4.457735e+04 4.207289e+04
3.742239e+04 3.742245e+04 3.742263e+04 3.742664e+04 3.743558e+04 3.739452e+04 3.695315e+04 3.619111e+04 3.539643e+04 3.467589e+04 3.373177e+04 3.313734e+04 3.275189e+04 3.253307e+04 3.244865e+04 3.247354e+04 3.258892e+04 3.414855e+04 3.689507e+04 4.054145e+04 4.479129e+04 4.914533e+04 5.294003e+04 5.677572e+04 5.551765e+04 5.183022e+04 4.789323e+04 4.457321e+04 4.206725e+04
3.594861e+04 3.594861e+04 3.594863e+04 3.594912e+04 3.595000e+04 3.590442e+04 3.558217e+04 3.524197e+04 3.476760e+04 3.419186e+04 3.331709e+04 3.284098e+04 3.254994e+04 3.239638e+04 3.235733e+04 3.241468e+04 3.255409e+04 3.417602e+04 3.695108e+04 4.061509e+04 4.487498e+04 4.923137e+04 5.302100e+04 5.683205e+04 5.554699e+04 5.184098e+04 4.789376e+04 4.456901e+04 4.206155e+04
3.482332e+04 3.482332e+04 3.482335e+04 3.482386e+04 3.482496e+04 3.480417e+04 3.457264e+04 3.436549e+04 3.416019e+04 3.376990e+04 3.299691e+04 3.256736e+04 3.235467e+04 3.226217e+04 3.226742e+04 3.235709e+04 3.252062e+04 3.420547e+04 3.700926e+04 4.069091e+04 4.496069e+04 4.931915e+04 5.310337e+04 5.688908e+04 5.557658e+04 5.185176e+04 4.789424e+04 4.456474e+04 4.205579e+04
3.395506e+04 3.395507e+04 3.395508e+04 3.395557e+04 3.395669e+04 3.395229e+04 3.379736e+04 3.360746e+04 3.357364e+04 3.336735e+04 3.275519e+04 3.233572e+04 3.217276e+04 3.213332e+04 3.218032e+04 3.230150e+04 3.248893e+04 3.423696e+04 3.706966e+04 4.076893e+04 4.504843e+04 4.940869e+04 5.318715e+04 5.694682e+04 5.560641e+04 5.186257e+04 4.789466e+04 4.456040e+04 4.204997e+04
3.327796e+04 3.327796e+04 3.327798e+04 3.327840e+04 3.327943e+04 3.328351e+04 3.318460e+04 3.298383e+04 3.303070e+04 3.297182e+04 3.255484e+04 3.216956e+04 3.201312e+04 3.201358e+04 3.209783e+04 3.224885e+04 3.245956e+04 3.427059e+04 3.713232e+04 4.084917e+04 4.513824e+04 4.950001e+04 5.327235e+04 5.700527e+04 5.563649e+04 5.187340e+04 4.789503e+04 4.455599e+04 4.204409e+04
3.146857e+04 3.146857e+04 3.146858e+04 3.146882e+04 3.146947e+04 3.148070e+04 3.148123e+04 3.135840e+04 3.134971e+04 3.143551e+04 3.168252e+04 3.176737e+04 3.174235e+04 3.175259e+04 3.186282e+04 3.208362e+04 3.237702e+04 3.447398e+04 3.748073e+04 4.128477e+04 4.561888e+04 4.998369e+04 5.371985e+04 5.730818e+04 5.579045e+04 5.192785e+04 4.789598e+04 4.453283e+04 4.201373e+04
3.088121e+04 3.088121e+04 3.088122e+04 3.088140e+04 3.088194e+04 3.089653e+04 3.092799e+04 3.094800e+04 3.093629e+04 3.095506e+04 3.116485e+04 3.149520e+04 3.176847e+04 3.195366e+04 3.211179e+04 3.230205e+04 3.255503e+04 3.475119e+04 3.789185e+04 4.178000e+04 4.615379e+04 5.051352e+04 5.420371e+04 5.762872e+04 5.595012e+04 5.198257e+04 4.789534e+04 4.450777e+04 4.198176e+04
3.100513e+04 3.100513e+04 3.100514e+04 3.100529e+04 3.100575e+04 3.101730e+04 3.104384e+04 3.109843e+04 3.111216e+04 3.112464e+04 3.122668e+04 3.149354e+04 3.185628e+04 3.221054e+04 3.251484e+04 3.278618e+04 3.306046e+04 3.514378e+04 3.837469e+04 4.233856e+04 4.674505e+04 5.109062e+04 5.472438e+04 5.796662e+04 5.611510e+04 5.203724e+04 4.789290e+04 4.448069e+04 4.194814e+04
3.144198e+04 3.144198e+04 3.144198e+04 3.144210e+04 3.144246e+04 3.145221e+04 3.147711e+04 3.154489e+04 3.157638e+04 3.160325e+04 3.167496e+04 3.184778e+04 3.215158e+04 3.253658e+04 3.293698e+04 3.331659e+04 3.367389e+04 3.574035e+04 3.894652e+04 4.296600e+04 4.739500e+04 5.171599e+04 5.528206e+04 5.832141e+04 5.628487e+04 5.209151e+04 4.788844e+04 4.445147e+04 4.191280e+04
3.207704e+04 3.207704e+04 3.207705e+04 3.207715e+04 3.207745e+04 3.208594e+04 3.210873e+04 3.217919e+04 3.221928e+04 3.225839e+04 3.233840e+04 3.246541e+04 3.269379e+04 3.302995e+04 3.343834e+04 3.387490e+04 3.431052e+04 3.654038e+04 3.963937e+04 4.367156e+04 4.810699e+04 5.239076e+04 5.587687e+04 5.869250e+04 5.645886e+04 5.214498e+04 4.788174e+04 4.442000e+04 4.187568e+04
3.285019e+04 3.285019e+04 3.285020e+04 3.285028e+04 3.285055e+04 3.285827e+04 3.287970e+04 3.295083e+04 3.299518e+04 3.304194e+04 3.313834e+04 3.325585e+04 3.343762e+04 3.371436e+04 3.408377e+04 3.451984e+04 3.499133e+04 3.745712e+04 4.050770e+04 4.447046e+04 4.888622e+04 5.311659e+04 5.650898e+04 5.907917e+04 5.663644e+04 5.219726e+04 4.787256e+04 4.438614e+04 4.183674e+04
3.373926e+04 3.373926e+04 3.373926e+04 3.373934e+04 3.373960e+04 3.374696e+04 3.376755e+04 3.383826e+04 3.388441e+04 3.393520e+04 3.404500e+04 3.416887e+04 3.433224e+04 3.456736e+04 3.489057e+04 3.529631e+04 3.576474e+04 3.844010e+04 4.153617e+04 4.538810e+04 4.974072e+04 5.389612e+04 5.717882e+04 5.948069e+04 5.681693e+04 5.224790e+04 4.786065e+04 4.434977e+04 4.179592e+04
3.473504e+04 3.473504e+04 3.473504e+04 3.473511e+04 3.473534e+04 3.474199e+04 3.476113e+04 3.482906e+04 3.487510e+04 3.492746e+04 3.504648e+04 3.518190e+04 3.534508e+04 3.556014e+04 3.584874e+04 3.621882e+04 3.666384e+04 3.947162e+04 4.268128e+04 4.645937e+04 5.068278e+04 5.473344e+04 5.788738e+04 5.989631e+04 5.699962e+04 5.229647e+04 4.784579e+04 4.431079e+04 4.175317e+04
3.581753e+04 3.581753e+04 3.581753e+04 3.581760e+04 3.581781e+04 3.582407e+04 3.584226e+04 3.590865e+04 3.595526e+04 3.600975e+04 3.613845e+04 3.628838e+04 3.646191e+04 3.667370e+04 3.694330e+04 3.728476e+04 3.770154e+04 4.055849e+04 4.391327e+04 4.766428e+04 5.173288e+04 5.563473e+04 5.863638e+04 6.032541e+04 5.718382e+04 5.234252e+04 4.782773e+04 4.426906e+04 4.170845e+04
3.698027e+04 3.698028e+04 3.698028e+04 3.698034e+04 3.698054e+04 3.698652e+04 3.700479e+04 3.707624e+04 3.712737e+04 3.718725e+04 3.732913e+04 3.749492e+04 3.768296e+04 3.790095e+04 3.816383e+04 3.848667e+04 3.887860e+04 4.171902e+04 4.521364e+04 4.897638e+04 5.291080e+04 5.660930e+04 5.942866e+04 6.076754e+04 5.736886e+04 5.238564e+04 4.780625e+04 4.422449e+04 4.166171e+04
3.826539e+04 3.826539e+04 3.826540e+04 3.826547e+04 3.826568e+04 3.827244e+04 3.829343e+04 3.837156e+04 3.842589e+04 3.848908e+04 3.863884e+04 3.881522e+04 3.901519e+04 3.924176e+04 3.950480e+04 3.981736e+04 4.019051e+04 4.297243e+04 4.657476e+04 5.037513e+04 5.419613e+04 5.767343e+04 6.026858e+04 6.122250e+04 5.755416e+04 5.242543e+04 4.778114e+04 4.417698e+04 4.161294e+04
3.971889e+04 3.971889e+04 3.971889e+04 3.971896e+04 3.971916e+04 3.972536e+04 3.974392e+04 3.981436e+04 3.986532e+04 3.992607e+04 4.007446e+04 4.025440e+04 4.046173e+04 4.069595e+04 4.096231e+04 4.127048e+04 4.163097e+04 4.433341e+04 4.799757e+04 5.184439e+04 5.556963e+04 5.883489e+04 6.116297e+04 6.169047e+04 5.773923e+04 5.246153e+04 4.775220e+04 4.412645e+04 4.156210e+04
4.127177e+04 4.127177e+04 4.127177e+04 4.127183e+04 4.127203e+04 4.127801e+04 4.129590e+04 4.136456e+04 4.141464e+04 4.147474e+04 4.162335e+04 4.180646e+04 4.201988e+04 4.226134e+04 4.253277e+04 4.284059e+04 4.319363e+04 4.581071e+04 4.948812e+04 5.337278e+04 5.701476e+04 6.007481e+04 6.212431e+04 6.217213e+04 5.792370e+04 5.249364e+04 4.771927e+04 4.407282e+04 4.150917e+04
4.291812e+04 4.291812e+04 4.291812e+04 4.291818e+04 4.291838e+04 4.292447e+04 4.294289e+04 4.301385e+04 4.306553e+04 4.312744e+04 4.328025e+04 4.346852e+04 4.368833e+04 4.393680e+04 4.421396e+04 4.452376e+04 4.487308e+04 4.740794e+04 5.105424e+04 5.495342e+04 5.851686e+04 6.137743e+04 6.315185e+04 6.266877e+04 5.810741e+04 5.252153e+04 4.768223e+04 4.401605e+04 4.145417e+04
4.467757e+04 4.467757e+04 4.467757e+04 4.467764e+04 4.467785e+04 4.468438e+04 4.470392e+04 4.477803e+04 4.483153e+04 4.489539e+04 4.505231e+04 4.524492e+04 4.546951e+04 4.572313e+04 4.600495e+04 4.631718e+04 4.666488e+04 4.912488e+04 5.270313e+04 5.658309e+04 6.006330e+04 6.272836e+04 6.422935e+04 6.318266e+04 5.829039e+04 5.254507e+04 4.764099e+04 4.395611e+04 4.139711e+04
4.657418e+04 4.657418e+04 4.657418e+04 4.657425e+04 4.657444e+04 4.658053e+04 4.659917e+04 4.667200e+04 4.672534e+04 4.678923e+04 4.694639e+04 4.713935e+04 4.736474e+04 4.762002e+04 4.790403e+04 4.821779e+04 4.856471e+04 5.095889e+04 5.443996e+04 5.826088e+04 6.164358e+04 6.411408e+04 6.534358e+04 6.371790e+04 5.847293e+04 5.256420e+04 4.759552e+04 4.389301e+04 4.133801e+04
4.859338e+04 4.859338e+04 4.859338e+04 4.859345e+04 4.859365e+04 4.859990e+04 4.861892e+04 4.869182e+04 4.874424e+04 4.880654e+04 4.895926e+04 4.914753e+04 4.936931e+04 4.962277e+04 4.990666e+04 5.022105e+04 5.056776e+04 5.290596e+04 5.626734e+04 5.998683e+04 6.324922e+04 6.552195e+04 6.648220e+04 6.428079e+04 5.865567e+04 5.257900e+04 4.754584e+04 4.382678e+04 4.127691e+04
5.074267e+04 5.074267e+04 5.074268e+04 5.074274e+04 5.074294e+04 5.074873e+04 5.076535e+04 5.082888e+04 5.087570e+04 5.093244e+04 5.107505e+04 5.125532e+04 5.147166e+04 5.172238e+04 5.200592e+04 5.232144e+04 5.266923e+04 5.496159e+04 5.818518e+04 6.176068e+04 6.487326e+04 6.694044e+04 6.763337e+04 6.486371e+04 5.883968e+04 5.258969e+04 4.749203e+04 4.375747e+04 4.121388e+04
