1.093719e+04 6.076374e+03 4.512469e+03 2.122249e+03 1.602031e+03 8.489184e+02 6.322805e+02 4.744869e+02 4.351823e+02 4.069807e+02 3.694984e+02 3.466111e+02 3.337331e+02 3.320870e+02 3.467548e+02 3.841914e+02 4.497405e+02 1.181356e+03 2.025954e+03 2.377468e+03 2.285302e+03 2.010739e+03 1.719655e+03 1.283916e+03 1.044058e+03 9.302688e+02 8.917004e+02 8.987722e+02 9.340272e+02
8.305815e+02 8.305780e+02 8.305596e+02 8.292302e+02 8.223582e+02 7.032903e+02 5.799340e+02 4.571525e+02 4.231442e+02 3.980932e+02 3.640829e+02 3.430234e+02 3.313223e+02 3.306765e+02 3.464655e+02 3.853189e+02 4.526397e+02 1.195471e+03 2.045384e+03 2.394287e+03 2.297060e+03 2.018260e+03 1.724364e+03 1.285915e+03 1.045150e+03 9.310852e+02 8.924664e+02 8.995681e+02 9.348777e+02
6.128195e+02 6.128191e+02 6.128171e+02 6.126688e+02 6.118958e+02 5.848699e+02 5.226137e+02 4.370464e+02 4.094211e+02 3.881197e+02 3.581530e+02 3.391661e+02 3.287757e+02 3.292331e+02 3.462508e+02 3.866441e+02 4.558735e+02 1.210477e+03 2.065667e+03 2.411643e+03 2.309094e+03 2.025912e+03 1.729133e+03 1.287928e+03 1.046248e+03 9.319068e+02 8.932381e+02 9.003701e+02 9.357345e+02
5.144289e+02 5.144290e+02 5.144288e+02 5.143931e+02 5.141919e+02 5.013236e+02 4.782570e+02 4.160159e+02 3.947294e+02 3.774007e+02 3.518192e+02 3.350877e+02 3.261204e+02 3.277781e+02 3.461330e+02 3.881943e+02 4.594750e+02 1.226420e+03 2.086831e+03 2.429544e+03 2.321407e+03 2.033693e+03 1.733961e+03 1.289956e+03 1.047352e+03 9.327336e+02 8.940153e+02 9.011782e+02 9.365977e+02
4.563491e+02 4.563491e+02 4.563491e+02 4.563382e+02 4.562672e+02 4.498009e+02 4.382627e+02 3.972806e+02 3.801775e+02 3.664214e+02 3.452224e+02 3.308459e+02 3.233875e+02 3.263346e+02 3.461362e+02 3.899983e+02 4.634795e+02 1.243348e+03 2.108901e+03 2.447999e+03 2.333998e+03 2.041605e+03 1.738848e+03 1.291997e+03 1.048461e+03 9.335655e+02 8.947981e+02 9.019923e+02 9.374671e+02
4.174999e+02 4.175000e+02 4.175001e+02 4.174976e+02 4.174696e+02 4.142250e+02 4.057701e+02 3.821207e+02 3.675221e+02 3.558900e+02 3.385477e+02 3.265107e+02 3.206128e+02 3.249288e+02 3.462866e+02 3.920875e+02 4.679248e+02 1.261310e+03 2.131906e+03 2.467017e+03 2.346869e+03 2.049644e+03 1.743793e+03 1.294051e+03 1.049576e+03 9.344024e+02 8.955866e+02 9.028126e+02 9.383430e+02
3.895482e+02 3.895483e+02 3.895484e+02 3.895485e+02 3.895382e+02 3.878421e+02 3.813315e+02 3.682233e+02 3.571175e+02 3.468655e+02 3.320440e+02 3.221704e+02 3.178384e+02 3.235897e+02 3.466133e+02 3.944956e+02 4.728509e+02 1.280357e+03 2.155871e+03 2.486604e+03 2.360021e+03 2.057811e+03 1.748794e+03 1.296117e+03 1.050697e+03 9.352444e+02 8.963807e+02 9.036391e+02 9.392253e+02
3.684710e+02 3.684710e+02 3.684712e+02 3.684726e+02 3.684702e+02 3.675469e+02 3.627823e+02 3.549521e+02 3.476528e+02 3.393710e+02 3.260529e+02 3.179381e+02 3.151160e+02 3.223514e+02 3.471482e+02 3.972592e+02 4.783011e+02 1.300540e+03 2.180825e+03 2.506770e+03 2.373453e+03 2.066105e+03 1.753851e+03 1.298196e+03 1.051823e+03 9.360913e+02 8.971804e+02 9.044717e+02 9.401141e+02
3.520556e+02 3.520556e+02 3.520558e+02 3.520581e+02 3.520599e+02 3.515495e+02 3.482151e+02 3.426978e+02 3.385845e+02 3.326066e+02 3.210408e+02 3.139598e+02 3.125094e+02 3.212538e+02 3.479279e+02 4.004189e+02 4.843223e+02 1.321915e+03 2.206793e+03 2.527520e+03 2.387167e+03 2.074522e+03 1.758961e+03 1.300286e+03 1.052954e+03 9.369432e+02 8.979859e+02 9.053105e+02 9.410094e+02
3.389753e+02 3.389753e+02 3.389754e+02 3.389779e+02 3.389818e+02 3.387060e+02 3.364383e+02 3.319227e+02 3.299320e+02 3.261712e+02 3.168601e+02 3.104347e+02 3.100983e+02 3.203453e+02 3.489944e+02 4.040199e+02 4.909655e+02 1.344536e+03 2.233801e+03 2.548861e+03 2.401160e+03 2.083063e+03 1.764125e+03 1.302387e+03 1.054089e+03 9.378000e+02 8.987969e+02 9.061556e+02 9.419111e+02
3.283773e+02 3.283773e+02 3.283774e+02 3.283798e+02 3.283844e+02 3.282486e+02 3.267379e+02 3.227835e+02 3.219402e+02 3.199666e+02 3.131616e+02 3.075983e+02 3.079836e+02 3.196840e+02 3.503967e+02 4.081132e+02 4.982870e+02 1.368461e+03 2.261876e+03 2.570799e+03 2.415433e+03 2.091725e+03 1.769339e+03 1.304498e+03 1.055230e+03 9.386617e+02 8.996137e+02 9.070069e+02 9.428195e+02
2.974092e+02 2.974092e+02 2.974093e+02 2.974114e+02 2.974171e+02 2.975069e+02 2.974544e+02 2.959446e+02 2.955532e+02 2.959842e+02 2.975442e+02 2.987610e+02 3.042398e+02 3.229824e+02 3.649201e+02 4.383314e+02 5.475409e+02 1.509837e+03 2.419135e+03 2.689581e+03 2.490922e+03 2.136768e+03 1.796123e+03 1.315191e+03 1.060997e+03 9.430417e+02 9.037829e+02 9.113584e+02 9.474604e+02
2.855537e+02 2.855537e+02 2.855538e+02 2.855556e+02 2.855607e+02 2.856809e+02 2.859116e+02 2.859939e+02 2.858579e+02 2.860252e+02 2.882708e+02 2.940881e+02 3.080310e+02 3.395078e+02 3.989819e+02 4.940280e+02 6.275787e+02 1.694026e+03 2.606714e+03 2.823691e+03 2.573005e+03 2.184440e+03 1.823917e+03 1.326049e+03 1.066852e+03 9.475369e+02 9.080953e+02 9.158705e+02 9.522699e+02
2.831106e+02 2.831106e+02 2.831106e+02 2.831122e+02 2.831167e+02 2.832386e+02 2.835405e+02 2.842810e+02 2.845879e+02 2.849484e+02 2.872643e+02 2.962818e+02 3.208418e+02 3.719158e+02 4.588548e+02 5.864652e+02 7.542365e+02 1.932220e+03 2.827316e+03 2.972931e+03 2.661062e+03 2.234278e+03 1.852442e+03 1.336986e+03 1.072771e+03 9.521417e+02 9.125522e+02 9.205466e+02 9.572519e+02
2.864596e+02 2.864596e+02 2.864596e+02 2.864610e+02 2.864652e+02 2.865837e+02 2.869050e+02 2.879082e+02 2.884992e+02 2.892296e+02 2.933604e+02 3.095985e+02 3.518817e+02 4.327801e+02 5.592984e+02 7.316448e+02 9.442226e+02 2.240252e+03 3.083317e+03 3.136539e+03 2.754188e+03 2.285701e+03 1.881373e+03 1.347906e+03 1.078726e+03 9.568504e+02 9.171548e+02 9.253903e+02 9.624105e+02
2.939598e+02 2.939598e+02 2.939599e+02 2.939612e+02 2.939651e+02 2.940803e+02 2.944070e+02 2.955322e+02 2.963626e+02 2.978387e+02 3.081319e+02 3.427380e+02 4.190062e+02 5.472991e+02 7.290875e+02 9.582992e+02 1.223763e+03 2.630362e+03 3.377001e+03 3.313228e+03 2.851229e+03 2.338032e+03 1.910349e+03 1.358710e+03 1.084690e+03 9.616578e+02 9.219047e+02 9.304052e+02 9.677497e+02
