2.261172e+03 1.401409e+03 1.065043e+03 5.149622e+02 3.872142e+02 1.999235e+02 1.486427e+02 1.125105e+02 1.038308e+02 9.772587e+01 8.983686e+01 8.520007e+01 8.243908e+01 8.090648e+01 8.025463e+01 8.028043e+01 8.085844e+01 9.000303e+01 1.077991e+02 1.340574e+02 1.692999e+02 2.136461e+02 2.660338e+02 3.831809e+02 4.921109e+02 5.780685e+02 6.462351e+02 7.064774e+02 7.652054e+02
1.946231e+02 1.946223e+02 1.946183e+02 1.943139e+02 1.927254e+02 1.650047e+02 1.363498e+02 1.085674e+02 1.011362e+02 9.576623e+01 8.867554e+01 8.445072e+01 8.193679e+01 8.056809e+01 8.003323e+01 8.014744e+01 8.079545e+01 9.016403e+01 1.081122e+02 1.345058e+02 1.698758e+02 2.143365e+02 2.668167e+02 3.840538e+02 4.929593e+02 5.788477e+02 6.469553e+02 7.071641e+02 7.658805e+02
1.436434e+02 1.436434e+02 1.436429e+02 1.436100e+02 1.434347e+02 1.372685e+02 1.230321e+02 1.040263e+02 9.808438e+01 9.357964e+01 8.740967e+01 8.364834e+01 8.140702e+01 8.021630e+01 7.980682e+01 8.001474e+01 8.073627e+01 9.033615e+01 1.084389e+02 1.349692e+02 1.704673e+02 2.150430e+02 2.676152e+02 3.849403e+02 4.938185e+02 5.796352e+02 6.476820e+02 7.078563e+02 7.665604e+02
1.209504e+02 1.209505e+02 1.209505e+02 1.209431e+02 1.208988e+02 1.179618e+02 1.128816e+02 9.932359e+01 9.484297e+01 9.124460e+01 8.606402e+01 8.280359e+01 8.085535e+01 7.985448e+01 7.957764e+01 7.988395e+01 8.068213e+01 9.051997e+01 1.087796e+02 1.354478e+02 1.710748e+02 2.157655e+02 2.684296e+02 3.858406e+02 4.946885e+02 5.804309e+02 6.484152e+02 7.085540e+02 7.672452e+02
1.076412e+02 1.076412e+02 1.076412e+02 1.076391e+02 1.076236e+02 1.061816e+02 1.038431e+02 9.521887e+01 9.166937e+01 8.887167e+01 8.466971e+01 8.192897e+01 8.028805e+01 7.948627e+01 7.934805e+01 7.975671e+01 8.063429e+01 9.071602e+01 1.091345e+02 1.359418e+02 1.716984e+02 2.165045e+02 2.692600e+02 3.867547e+02 4.955692e+02 5.812349e+02 6.491550e+02 7.092573e+02 7.679350e+02
9.876766e+01 9.876777e+01 9.876809e+01 9.877531e+01 9.878519e+01 9.824787e+01 9.667095e+01 9.200814e+01 8.897599e+01 8.662385e+01 8.326793e+01 8.103969e+01 7.971227e+01 7.911563e+01 7.912055e+01 7.963476e+01 8.059400e+01 9.092486e+01 1.095042e+02 1.364518e+02 1.723386e+02 2.172600e+02 2.701066e+02 3.876827e+02 4.964609e+02 5.820472e+02 6.499015e+02 7.099662e+02 7.686297e+02
9.302216e+01 9.302218e+01 9.302221e+01 9.302262e+01 9.302212e+01 9.274015e+01 9.149000e+01 8.911750e+01 8.683781e+01 8.475041e+01 8.191551e+01 8.015531e+01 7.913662e+01 7.874711e+01 7.889783e+01 7.951988e+01 8.056258e+01 9.114702e+01 1.098890e+02 1.369778e+02 1.729955e+02 2.180325e+02 2.709696e+02 3.886249e+02 4.973636e+02 5.828679e+02 6.506546e+02 7.106806e+02 7.693294e+02
8.888988e+01 8.888989e+01 8.888992e+01 8.889050e+01 8.889067e+01 8.870177e+01 8.770680e+01 8.636687e+01 8.492442e+01 8.325059e+01 8.069285e+01 7.930166e+01 7.857188e+01 7.838603e+01 7.868296e+01 7.941403e+01 8.054137e+01 9.138302e+01 1.102893e+02 1.375204e+02 1.736694e+02 2.188220e+02 2.718493e+02 3.895812e+02 4.982772e+02 5.836970e+02 6.514143e+02 7.114007e+02 7.700340e+02
8.562026e+01 8.562027e+01 8.562031e+01 8.562120e+01 8.562256e+01 8.552051e+01 8.479122e+01 8.382816e+01 8.309039e+01 8.192246e+01 7.971284e+01 7.851315e+01 7.803181e+01 7.803897e+01 7.847949e+01 7.931938e+01 8.053183e+01 9.163339e+01 1.107055e+02 1.380797e+02 1.743605e+02 2.196288e+02 2.727457e+02 3.905519e+02 4.992021e+02 5.845345e+02 6.521808e+02 7.121264e+02 7.707437e+02
8.299795e+01 8.299796e+01 8.299799e+01 8.299873e+01 8.300008e+01 8.294619e+01 8.244076e+01 8.160266e+01 8.133123e+01 8.066206e+01 7.893775e+01 7.783803e+01 7.753411e+01 7.771408e+01 7.829173e+01 7.923844e+01 8.053561e+01 9.189863e+01 1.111378e+02 1.386560e+02 1.750692e+02 2.204531e+02 2.736590e+02 3.915370e+02 5.001380e+02 5.853805e+02 6.529539e+02 7.128578e+02 7.714583e+02
