8.446938e+07 4.369373e+07 3.258097e+07 1.620178e+07 1.238045e+07 7.493913e+06 6.153306e+06 4.907769e+06 4.567876e+06 4.313012e+06 3.945560e+06 3.681518e+06 3.473123e+06 3.298793e+06 3.147766e+06 3.014116e+06 2.894203e+06 2.432597e+06 2.109988e+06 1.868506e+06 1.683058e+06 1.539777e+06 1.429540e+06 1.283665e+06 1.209785e+06 1.185107e+06 1.192745e+06 1.219247e+06 1.254164e+06
7.336695e+06 7.336739e+06 7.336815e+06 7.332712e+06 7.295867e+06 6.718207e+06 5.875725e+06 4.806303e+06 4.492901e+06 4.254045e+06 3.904766e+06 3.650643e+06 3.448428e+06 3.278292e+06 3.130295e+06 2.998948e+06 2.880858e+06 2.424740e+06 2.104908e+06 1.865037e+06 1.680599e+06 1.537993e+06 1.428230e+06 1.282971e+06 1.209475e+06 1.185063e+06 1.192893e+06 1.219529e+06 1.254534e+06
6.333787e+06 6.333801e+06 6.333837e+06 6.334091e+06 6.331279e+06 6.158259e+06 5.561976e+06 4.681049e+06 4.402771e+06 4.184738e+06 3.858385e+06 3.616316e+06 3.421400e+06 3.256112e+06 3.111562e+06 2.982800e+06 2.866732e+06 2.416579e+06 2.099684e+06 1.861490e+06 1.678095e+06 1.536181e+06 1.426902e+06 1.282270e+06 1.209163e+06 1.185020e+06 1.193042e+06 1.219814e+06 1.254907e+06
5.805554e+06 5.805558e+06 5.805567e+06 5.805514e+06 5.804341e+06 5.673582e+06 5.328823e+06 4.541507e+06 4.300401e+06 4.106260e+06 3.806725e+06 3.578654e+06 3.392094e+06 3.232280e+06 3.091580e+06 2.965679e+06 2.851831e+06 2.408117e+06 2.094318e+06 1.857868e+06 1.675547e+06 1.534341e+06 1.425557e+06 1.281562e+06 1.208850e+06 1.184977e+06 1.193194e+06 1.220102e+06 1.255283e+06
5.423486e+06 5.423488e+06 5.423493e+06 5.423497e+06 5.423071e+06 5.341301e+06 5.067348e+06 4.415196e+06 4.193646e+06 4.021521e+06 3.750442e+06 3.537883e+06 3.360605e+06 3.206846e+06 3.070376e+06 2.947601e+06 2.836166e+06 2.399356e+06 2.088810e+06 1.854169e+06 1.672954e+06 1.532474e+06 1.424194e+06 1.280846e+06 1.208534e+06 1.184935e+06 1.193347e+06 1.220392e+06 1.255662e+06
5.137802e+06 5.137803e+06 5.137806e+06 5.137810e+06 5.137578e+06 5.084326e+06 4.824924e+06 4.313298e+06 4.099274e+06 3.936507e+06 3.690792e+06 3.494393e+06 3.327092e+06 3.179881e+06 3.047989e+06 2.928587e+06 2.819749e+06 2.390300e+06 2.083163e+06 1.850395e+06 1.670317e+06 1.530580e+06 1.422814e+06 1.280124e+06 1.208216e+06 1.184894e+06 1.193503e+06 1.220686e+06 1.256044e+06
4.908114e+06 4.908114e+06 4.908115e+06 4.908112e+06 4.907965e+06 4.869984e+06 4.627555e+06 4.209434e+06 4.020351e+06 3.861950e+06 3.629916e+06 3.448829e+06 3.291797e+06 3.151496e+06 3.024473e+06 2.908671e+06 2.802602e+06 2.380954e+06 2.077378e+06 1.846547e+06 1.667636e+06 1.528658e+06 1.421417e+06 1.279396e+06 1.207896e+06 1.184853e+06 1.193661e+06 1.220982e+06 1.256429e+06
4.715234e+06 4.715234e+06 4.715235e+06 4.715232e+06 4.715136e+06 4.685698e+06 4.465119e+06 4.097072e+06 3.942158e+06 3.797843e+06 3.571190e+06 3.402168e+06 3.255087e+06 3.121850e+06 2.999909e+06 2.887895e+06 2.784750e+06 2.371323e+06 2.071457e+06 1.842625e+06 1.664912e+06 1.526710e+06 1.420003e+06 1.278660e+06 1.207575e+06 1.184813e+06 1.193821e+06 1.221280e+06 1.256817e+06
4.548995e+06 4.548995e+06 4.548996e+06 4.548995e+06 4.548922e+06 4.524533e+06 4.325266e+06 3.982435e+06 3.858991e+06 3.735331e+06 3.519559e+06 3.355814e+06 3.217475e+06 3.091166e+06 2.974405e+06 2.866318e+06 2.766229e+06 2.361413e+06 2.065402e+06 1.838631e+06 1.662144e+06 1.524734e+06 1.418572e+06 1.277917e+06 1.207252e+06 1.184774e+06 1.193983e+06 1.221582e+06 1.257208e+06
4.402735e+06 4.402735e+06 4.402736e+06 4.402736e+06 4.402686e+06 4.381740e+06 4.200776e+06 3.873125e+06 3.771928e+06 3.670222e+06 3.473382e+06 3.311797e+06 3.179661e+06 3.059742e+06 2.948105e+06 2.844019e+06 2.747084e+06 2.351232e+06 2.059217e+06 1.834565e+06 1.659335e+06 1.522733e+06 1.417123e+06 1.277168e+06 1.206926e+06 1.184736e+06 1.194147e+06 1.221887e+06 1.257602e+06
