0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.014126e-312 3.617423e-67 2.243913e-35 6.671484e-19 1.735101e-15 3.605637e-13 3.355950e-10 2.381754e-08 4.704564e-07 4.492468e-06 2.697398e-05 1.170124e-04 3.986482e-04 2.192043e-02 2.147020e-01 9.965900e-01 3.035408e+00 7.010715e+00 1.343690e+01 3.525268e+01 7.082205e+01 1.196209e+02 1.783333e+02 2.426705e+02 3.087586e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.675306e-308 8.448632e-67 3.127104e-35 7.665739e-19 1.927055e-15 3.920439e-13 3.561312e-10 2.494254e-08 4.886381e-07 4.640044e-06 2.774648e-05 1.199841e-04 4.077341e-04 2.224251e-02 2.169311e-01 1.004323e+00 3.053918e+00 7.046015e+00 1.349537e+01 3.537898e+01 7.104307e+01 1.199500e+02 1.787667e+02 2.431923e+02 3.093472e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.613280e-304 3.605630e-66 5.239520e-35 9.216927e-19 2.202040e-15 4.345960e-13 3.818983e-10 2.629112e-08 5.097772e-07 4.807945e-06 2.861132e-05 1.232697e-04 4.176801e-04 2.258456e-02 2.192616e-01 1.012331e+00 3.072964e+00 7.082175e+00 1.355509e+01 3.550743e+01 7.126726e+01 1.202832e+02 1.792049e+02 2.437191e+02 3.099406e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.988802e-299 2.053841e-65 1.032239e-34 1.160307e-18 2.591014e-15 4.915305e-13 4.140148e-10 2.790030e-08 5.342727e-07 4.998489e-06 2.957764e-05 1.268968e-04 4.285540e-04 2.294760e-02 2.216973e-01 1.020621e+00 3.092556e+00 7.119211e+00 1.361606e+01 3.563806e+01 7.149466e+01 1.206205e+02 1.796477e+02 2.442508e+02 3.105391e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.868442e-294 1.378540e-64 2.235811e-34 1.530990e-18 3.139628e-15 5.672857e-13 4.538353e-10 2.981265e-08 5.625696e-07 5.214212e-06 3.065531e-05 1.308949e-04 4.404277e-04 2.333270e-02 2.242421e-01 1.029201e+00 3.112707e+00 7.157138e+00 1.367831e+01 3.577091e+01 7.172531e+01 1.209619e+02 1.800953e+02 2.447876e+02 3.111426e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.272003e-289 1.013926e-63 5.192542e-34 2.109432e-18 3.922619e-15 6.682401e-13 5.030614e-10 3.207813e-08 5.951702e-07 5.457908e-06 3.185506e-05 1.352954e-04 4.533775e-04 2.374097e-02 2.268998e-01 1.038079e+00 3.133429e+00 7.195972e+00 1.374186e+01 3.590599e+01 7.195925e+01 1.213075e+02 1.805477e+02 2.453294e+02 3.117511e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.913091e-284 7.902150e-63 1.273527e-33 2.997346e-18 5.041059e-15 8.042808e-13 5.639212e-10 3.475697e-08 6.326515e-07 5.732692e-06 3.318858e-05 1.401325e-04 4.674850e-04 2.417355e-02 2.296746e-01 1.047263e+00 3.154734e+00 7.235730e+00 1.380672e+01 3.604333e+01 7.219651e+01 1.216574e+02 1.810049e+02 2.458763e+02 3.123646e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680358e-279 6.413348e-62 3.251248e-33 4.359483e-18 6.617770e-15 9.873103e-13 6.394632e-10 3.792384e-08 6.756899e-07 6.042087e-06 3.466881e-05 1.454432e-04 4.828380e-04 2.463164e-02 2.325706e-01 1.056762e+00 3.176634e+00 7.276426e+00 1.387291e+01 3.618297e+01 7.243712e+01 1.220115e+02 1.814670e+02 2.464283e+02 3.129833e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.522278e-274 5.363804e-61 8.547878e-33 6.467723e-18 8.833559e-15 1.230980e-12 7.340276e-10 4.167388e-08 7.250938e-07 6.390135e-06 3.631018e-05 1.512679e-04 4.995310e-04 2.511650e-02 2.355921e-01 1.066584e+00 3.199142e+00 7.318078e+00 1.394046e+01 3.632493e+01 7.268112e+01 1.223700e+02 1.819340e+02 2.469855e+02 3.136070e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.412023e-269 4.591070e-60 2.297957e-32 9.768224e-18 1.195838e-14 1.554192e-12 8.519198e-10 4.613303e-08 7.818491e-07 6.781550e-06 3.812900e-05 1.576516e-04 5.176671e-04 2.562944e-02 2.387434e-01 1.076737e+00 3.222271e+00 7.360701e+00 1.400939e+01 3.646923e+01 7.292856e+01 1.227328e+02 1.824059e+02 2.475479e+02 3.142360e+02
