2.693007e+05 1.088385e+05 9.819871e+04 9.044927e+04 8.858016e+04 8.125136e+04 7.704130e+04 7.206432e+04 7.030220e+04 6.880946e+04 6.637522e+04 6.445329e+04 6.289517e+04 6.161166e+04 6.054262e+04 5.964520e+04 5.888793e+04 5.654021e+04 5.565906e+04 5.558684e+04 5.597576e+04 5.661581e+04 5.737586e+04 5.896026e+04 6.039050e+04 6.155977e+04 6.245615e+04 6.310386e+04 6.353810e+04
8.132071e+04 8.132168e+04 8.132400e+04 8.132601e+04 8.106534e+04 7.851064e+04 7.565984e+04 7.140573e+04 6.977414e+04 6.836702e+04 6.603998e+04 6.418442e+04 6.267279e+04 6.142420e+04 6.038253e+04 5.950718e+04 5.876807e+04 5.647757e+04 5.562662e+04 5.557276e+04 5.597344e+04 5.662108e+04 5.738591e+04 5.897470e+04 6.040553e+04 6.157367e+04 6.246819e+04 6.311383e+04 6.354606e+04
7.722463e+04 7.722485e+04 7.722544e+04 7.723368e+04 7.722078e+04 7.643703e+04 7.392353e+04 7.050687e+04 6.909099e+04 6.781691e+04 6.564452e+04 6.387757e+04 6.242467e+04 6.121848e+04 6.020903e+04 5.935904e+04 5.864043e+04 5.641243e+04 5.559332e+04 5.555847e+04 5.597119e+04 5.662653e+04 5.739618e+04 5.898934e+04 6.042072e+04 6.158767e+04 6.248029e+04 6.312384e+04 6.355404e+04
7.445654e+04 7.445664e+04 7.445691e+04 7.446148e+04 7.446284e+04 7.358248e+04 7.299909e+04 6.943543e+04 6.826196e+04 6.715836e+04 6.518685e+04 6.353160e+04 6.215025e+04 6.099420e+04 6.002197e+04 5.920073e+04 5.850498e+04 5.634479e+04 5.555918e+04 5.554399e+04 5.596903e+04 5.663217e+04 5.740668e+04 5.900418e+04 6.043606e+04 6.160177e+04 6.249246e+04 6.313389e+04 6.356203e+04
7.229981e+04 7.229986e+04 7.230000e+04 7.230278e+04 7.230562e+04 7.173580e+04 7.132691e+04 6.855083e+04 6.737497e+04 6.641725e+04 6.466964e+04 6.314662e+04 6.184938e+04 6.075125e+04 5.982130e+04 5.903222e+04 5.836172e+04 5.627468e+04 5.552421e+04 5.552932e+04 5.596695e+04 5.663801e+04 5.741741e+04 5.901923e+04 6.045155e+04 6.161598e+04 6.250469e+04 6.314398e+04 6.357004e+04
7.053020e+04 7.053024e+04 7.053033e+04 7.053224e+04 7.053486e+04 7.022362e+04 6.955457e+04 6.799783e+04 6.667294e+04 6.567289e+04 6.410557e+04 6.272539e+04 6.152281e+04 6.048991e+04 5.960713e+04 5.885357e+04 5.821071e+04 5.620213e+04 5.548843e+04 5.551449e+04 5.596497e+04 5.664406e+04 5.742837e+04 5.903449e+04 6.046720e+04 6.163028e+04 6.251699e+04 6.315410e+04 6.357807e+04
6.903179e+04 6.903181e+04 6.903187e+04 6.903320e+04 6.903540e+04 6.886469e+04 6.813120e+04 6.734796e+04 6.619345e+04 6.509103e+04 6.352356e+04 6.227516e+04 6.117281e+04 6.021101e+04 5.937985e+04 5.866500e+04 5.805206e+04 5.612717e+04 5.545186e+04 5.549949e+04 5.596310e+04 5.665031e+04 5.743957e+04 5.904996e+04 6.048300e+04 6.164469e+04 6.252935e+04 6.316426e+04 6.358611e+04
6.773243e+04 6.773245e+04 6.773249e+04 6.773348e+04 6.773530e+04 6.763759e+04 6.699607e+04 6.648191e+04 6.568656e+04 6.466516e+04 6.297603e+04 6.180963e+04 6.080394e+04 5.991635e+04 5.914025e+04 5.846690e+04 5.788600e+04 5.604984e+04 5.541452e+04 5.548435e+04 5.596134e+04 5.665678e+04 5.745100e+04 5.906563e+04 6.049895e+04 6.165921e+04 6.254177e+04 6.317445e+04 6.359416e+04
6.658711e+04 6.658713e+04 6.658716e+04 6.658798e+04 6.658955e+04 6.653245e+04 6.602643e+04 6.549126e+04 6.504748e+04 6.423972e+04 6.254620e+04 6.135103e+04 6.042380e+04 5.960897e+04 5.888970e+04 5.825995e+04 5.771290e+04 5.597019e+04 5.537643e+04 5.546909e+04 5.595970e+04 5.666347e+04 5.746268e+04 5.908151e+04 6.051505e+04 6.167382e+04 6.255426e+04 6.318467e+04 6.360223e+04
6.556974e+04 6.556975e+04 6.556978e+04 6.557045e+04 6.557178e+04 6.553712e+04 6.515016e+04 6.449953e+04 6.428625e+04 6.373665e+04 6.220319e+04 6.093413e+04 6.004379e+04 5.929350e+04 5.863032e+04 5.804521e+04 5.753332e+04 5.588829e+04 5.533761e+04 5.545370e+04 5.595820e+04 5.667038e+04 5.747461e+04 5.909761e+04 6.053130e+04 6.168853e+04 6.256680e+04 6.319493e+04 6.361031e+04
