1.232471e+05 9.708271e+04 9.516457e+04 9.349860e+04 9.683261e+04 9.807909e+04 9.421835e+04 8.869309e+04 8.671247e+04 8.508915e+04 8.261225e+04 8.082950e+04 7.949954e+04 7.848524e+04 7.770191e+04 7.709154e+04 7.661146e+04 7.528092e+04 7.476487e+04 7.477741e+04 7.530953e+04 7.631345e+04 7.770895e+04 8.136567e+04 8.580887e+04 9.078155e+04 9.615649e+04 1.018669e+05 1.078676e+05
9.880475e+04 9.880597e+04 9.880891e+04 9.881532e+04 9.851097e+04 9.581020e+04 9.277603e+04 8.794266e+04 8.610992e+04 8.459162e+04 8.225551e+04 8.056149e+04 7.929141e+04 7.832014e+04 7.756967e+04 7.698579e+04 7.652797e+04 7.527512e+04 7.480497e+04 7.484433e+04 7.539168e+04 7.640405e+04 7.780399e+04 8.146342e+04 8.590581e+04 9.087668e+04 9.624977e+04 1.019587e+05 1.079582e+05
9.474355e+04 9.474382e+04 9.474456e+04 9.475480e+04 9.473903e+04 9.381410e+04 9.085374e+04 8.689948e+04 8.532312e+04 8.397057e+04 8.183525e+04 8.025639e+04 7.905967e+04 7.813916e+04 7.742643e+04 7.687234e+04 7.643916e+04 7.526960e+04 7.484695e+04 7.491346e+04 7.547600e+04 7.649662e+04 7.790080e+04 8.156258e+04 8.600389e+04 9.097275e+04 9.634385e+04 1.020511e+05 1.080494e+05
9.158556e+04 9.158569e+04 9.158603e+04 9.159205e+04 9.159499e+04 9.053132e+04 8.985787e+04 8.564314e+04 8.436322e+04 8.322612e+04 8.135020e+04 7.991350e+04 7.880393e+04 7.794208e+04 7.727207e+04 7.675116e+04 7.634504e+04 7.526447e+04 7.489089e+04 7.498487e+04 7.556251e+04 7.659120e+04 7.799940e+04 8.166317e+04 8.610313e+04 9.106978e+04 9.643874e+04 1.021443e+05 1.081413e+05
8.906832e+04 8.906839e+04 8.906856e+04 8.907201e+04 8.907559e+04 8.837690e+04 8.788998e+04 8.461702e+04 8.334014e+04 8.239208e+04 8.080489e+04 7.953350e+04 7.852420e+04 7.772882e+04 7.710653e+04 7.662222e+04 7.624562e+04 7.525981e+04 7.493685e+04 7.505860e+04 7.565125e+04 7.668780e+04 7.809981e+04 8.176519e+04 8.620352e+04 9.116776e+04 9.653445e+04 1.022381e+05 1.082338e+05
8.695832e+04 8.695837e+04 8.695848e+04 8.696085e+04 8.696411e+04 8.658159e+04 8.576577e+04 8.400422e+04 8.255780e+04 8.156932e+04 8.021630e+04 7.912017e+04 7.822144e+04 7.749961e+04 7.692988e+04 7.648557e+04 7.614097e+04 7.525571e+04 7.498491e+04 7.513470e+04 7.574225e+04 7.678645e+04 7.820204e+04 8.186865e+04 8.630508e+04 9.126671e+04 9.663097e+04 1.023327e+05 1.083269e+05
8.515263e+04 8.515266e+04 8.515273e+04 8.515438e+04 8.515711e+04 8.494805e+04 8.405363e+04 8.328275e+04 8.206857e+04 8.096736e+04 7.962151e+04 7.868270e+04 7.789833e+04 7.725535e+04 7.674246e+04 7.634137e+04 7.603118e+04 7.525226e+04 7.503515e+04 7.521322e+04 7.583554e+04 7.688717e+04 7.830612e+04 8.197356e+04 8.640780e+04 9.136661e+04 9.672831e+04 1.024280e+05 1.084207e+05
8.358019e+04 8.358021e+04 8.358027e+04 8.358149e+04 8.358377e+04 8.346491e+04 8.269085e+04 8.231402e+04 8.156966e+04 8.058269e+04 7.908704e+04 7.823815e+04 7.756026e+04 7.699797e+04 7.654503e+04 7.618998e+04 7.591647e+04 7.524958e+04 7.508762e+04 7.529420e+04 7.593115e+04 7.698998e+04 7.841204e+04 8.207993e+04 8.651169e+04 9.146748e+04 9.682647e+04 1.025240e+05 1.085151e+05
8.219227e+04 8.219229e+04 8.219233e+04 8.219335e+04 8.219527e+04 8.212567e+04 8.153922e+04 8.122211e+04 8.093741e+04 8.022553e+04 7.871797e+04 7.781404e+04 7.721631e+04 7.673090e+04 7.633907e+04 7.603209e+04 7.579721e+04 7.524775e+04 7.514239e+04 7.537769e+04 7.602912e+04 7.709490e+04 7.851984e+04 8.218777e+04 8.661675e+04 9.156932e+04 9.692545e+04 1.026207e+05 1.086101e+05
8.095392e+04 8.095393e+04 8.095397e+04 8.095480e+04 8.095648e+04 8.092041e+04 8.053377e+04 8.017153e+04 8.018894e+04 7.980025e+04 7.847576e+04 7.745374e+04 7.688026e+04 7.645956e+04 7.612692e+04 7.586884e+04 7.567401e+04 7.524691e+04 7.519954e+04 7.546373e+04 7.612945e+04 7.720194e+04 7.862951e+04 8.229708e+04 8.672300e+04 9.167214e+04 9.702525e+04 1.027181e+05 1.087058e+05
