8.711556e+05 7.632404e+05 7.543360e+05 7.298469e+05 7.168554e+05 6.551194e+05 6.162478e+05 5.716453e+05 5.564949e+05 5.440206e+05 5.244533e+05 5.096338e+05 4.979550e+05 4.885081e+05 4.806841e+05 4.740014e+05 4.680392e+05 4.377696e+05 3.930451e+05 3.358783e+05 2.761359e+05 2.212670e+05 1.749067e+05 1.089392e+05 7.009316e+04 4.738566e+04 3.368202e+04 2.504170e+04 1.934637e+04
6.579937e+05 6.580014e+05 6.580198e+05 6.579959e+05 6.556075e+05 6.306830e+05 6.038279e+05 5.658658e+05 5.519353e+05 5.402694e+05 5.217171e+05 5.075111e+05 4.962440e+05 4.870942e+05 4.794964e+05 4.729930e+05 4.671775e+05 4.373747e+05 3.928938e+05 3.358532e+05 2.761676e+05 2.213173e+05 1.749574e+05 1.089752e+05 7.011510e+04 4.739866e+04 3.368976e+04 2.504636e+04 1.934918e+04
6.175899e+05 6.175916e+05 6.175961e+05 6.176537e+05 6.175221e+05 6.103093e+05 5.882385e+05 5.581007e+05 5.461093e+05 5.356535e+05 5.185149e+05 5.051029e+05 4.943432e+05 4.855471e+05 4.782117e+05 4.719123e+05 4.662609e+05 4.369646e+05 3.927389e+05 3.358284e+05 2.762004e+05 2.213688e+05 1.750091e+05 1.090116e+05 7.013725e+04 4.741175e+04 3.369754e+04 2.505103e+04 1.935200e+04
5.921090e+05 5.921098e+05 5.921119e+05 5.921451e+05 5.921464e+05 5.848376e+05 5.792321e+05 5.489465e+05 5.391222e+05 5.301872e+05 5.148403e+05 5.024046e+05 4.922499e+05 4.838653e+05 4.768293e+05 4.707589e+05 4.652892e+05 4.365392e+05 3.925807e+05 3.358039e+05 2.762346e+05 2.214216e+05 1.750618e+05 1.090485e+05 7.015962e+04 4.742494e+04 3.370536e+04 2.505572e+04 1.935483e+04
5.730762e+05 5.730766e+05 5.730777e+05 5.730977e+05 5.731140e+05 5.684063e+05 5.645892e+05 5.412998e+05 5.317038e+05 5.240983e+05 5.107246e+05 4.994213e+05 4.899646e+05 4.820486e+05 4.753491e+05 4.695327e+05 4.642625e+05 4.360990e+05 3.924192e+05 3.357799e+05 2.762700e+05 2.214756e+05 1.751155e+05 1.090859e+05 7.018220e+04 4.743823e+04 3.371322e+04 2.506042e+04 1.935766e+04
5.576752e+05 5.576754e+05 5.576761e+05 5.576898e+05 5.577061e+05 5.551051e+05 5.494214e+05 5.363401e+05 5.258035e+05 5.180355e+05 5.062777e+05 4.961784e+05 4.874947e+05 4.800995e+05 4.737720e+05 4.682344e+05 4.631813e+05 4.356441e+05 3.922547e+05 3.357564e+05 2.763069e+05 2.215310e+05 1.751702e+05 1.091237e+05 7.020499e+04 4.745161e+04 3.372112e+04 2.506515e+04 1.936050e+04
5.446889e+05 5.446890e+05 5.446895e+05 5.446988e+05 5.447127e+05 5.432617e+05 5.372079e+05 5.307185e+05 5.217446e+05 5.133270e+05 5.017361e+05 4.927360e+05 4.848587e+05 4.780249e+05 4.721010e+05 4.668654e+05 4.620464e+05 4.351748e+05 3.920872e+05 3.357335e+05 2.763451e+05 2.215876e+05 1.752259e+05 1.091621e+05 7.022800e+04 4.746508e+04 3.372907e+04 2.506989e+04 1.936335e+04
5.334514e+05 5.334515e+05 5.334518e+05 5.334586e+05 5.334702e+05 5.326232e+05 5.274328e+05 5.235327e+05 5.175834e+05 5.099393e+05 4.975203e+05 4.892042e+05 4.820928e+05 4.758385e+05 4.703421e+05 4.654287e+05 4.608595e+05 4.346913e+05 3.919169e+05 3.357112e+05 2.763847e+05 2.216455e+05 1.752826e+05 1.092009e+05 7.025122e+04 4.747864e+04 3.373705e+04 2.507464e+04 1.936620e+04
5.235509e+05 5.235510e+05 5.235512e+05 5.235570e+05 5.235674e+05 5.230852e+05 5.191482e+05 5.155417e+05 5.125189e+05 5.066594e+05 4.942910e+05 4.857584e+05 4.792566e+05 4.735638e+05 4.685057e+05 4.639295e+05 4.596233e+05 4.341942e+05 3.917440e+05 3.356897e+05 2.764259e+05 2.217048e+05 1.753403e+05 1.092402e+05 7.027466e+04 4.749230e+04 3.374507e+04 2.507941e+04 1.936905e+04
5.147601e+05 5.147602e+05 5.147606e+05 5.147707e+05 5.147930e+05 5.146412e+05 5.118633e+05 5.077478e+05 5.066457e+05 5.028784e+05 4.918048e+05 4.826728e+05 4.764390e+05 4.712368e+05 4.666081e+05 4.623756e+05 4.583421e+05 4.336838e+05 3.915685e+05 3.356690e+05 2.764685e+05 2.217655e+05 1.753990e+05 1.092800e+05 7.029830e+04 4.750605e+04 3.375313e+04 2.508420e+04 1.937191e+04
5.074246e+05 5.074247e+05 5.074249e+05 5.074291e+05 5.074384e+05 5.073286e+05 5.053867e+05 5.007299e+05 5.004572e+05 4.984715e+05 4.895133e+05 4.802937e+05 4.737664e+05 4.689082e+05 4.646724e+05 4.607787e+05 4.570221e+05 4.331608e+05 3.913907e+05 3.356492e+05 2.765127e+05 2.218275e+05 1.754587e+05 1.093202e+05 7.032215e+04 4.751989e+04 3.376123e+04 2.508900e+04 1.937478e+04
4.813766e+05 4.813766e+05 4.813768e+05 4.813809e+05 4.813915e+05 4.814591e+05 4.810001e+05 4.770422e+05 4.753645e+05 4.748605e+05 4.743934e+05 4.709283e+05 4.654441e+05 4.601579e+05 4.559724e+05 4.529102e+05 4.502518e+05 4.303952e+05 3.904749e+05 3.355659e+05 2.767576e+05 2.221586e+05 1.757730e+05 1.095287e+05 7.044452e+04 4.759041e+04 3.380228e+04 2.511322e+04 1.938916e+04
4.636340e+05 4.636340e+05 4.636341e+05 4.636352e+05 4.636381e+05 4.636621e+05 4.635067e+05 4.616442e+05 4.600258e+05 4.586581e+05 4.579455e+05 4.584093e+05 4.575579e+05 4.550373e+05 4.517443e+05 4.484425e+05 4.454064e+05 4.275787e+05 3.895491e+05 3.355180e+05 2.770455e+05 2.225254e+05 1.761133e+05 1.097490e+05 7.057193e+04 4.766305e+04 3.384420e+04 2.513776e+04 1.940361e+04
4.501884e+05 4.501884e+05 4.501884e+05 4.501894e+05 4.501922e+05 4.502462e+05 4.503086e+05 4.498487e+05 4.491032e+05 4.481341e+05 4.467412e+05 4.470407e+05 4.481186e+05 4.485519e+05 4.477780e+05 4.459888e+05 4.435646e+05 4.252660e+05 3.887057e+05 3.355260e+05 2.773814e+05 2.229292e+05 1.764796e+05 1.099808e+05 7.070413e+04 4.773766e+04 3.388689e+04 2.516256e+04 1.941810e+04
4.418560e+05 4.418560e+05 4.418560e+05 4.418568e+05 4.418592e+05 4.419187e+05 4.420419e+05 4.420755e+05 4.418133e+05 4.413207e+05 4.401010e+05 4.396738e+05 4.404824e+05 4.418511e+05 4.428583e+05 4.429480e+05 4.419892e+05 4.245609e+05 3.881265e+05 3.356294e+05 2.777748e+05 2.233718e+05 1.768719e+05 1.102235e+05 7.084081e+04 4.781407e+04 3.393026e+04 2.518756e+04 1.943260e+04
