1.494185e+08 7.986567e+07 6.022926e+07 3.021919e+07 2.282008e+07 1.305751e+07 1.095335e+07 9.476717e+06 9.087269e+06 8.790535e+06 8.352638e+06 8.033127e+06 7.783434e+06 7.580513e+06 7.411582e+06 7.268735e+06 7.146682e+06 6.744615e+06 6.547149e+06 6.449373e+06 6.389689e+06 6.327127e+06 6.235530e+06 5.922897e+06 5.462716e+06 4.949240e+06 4.468787e+06 4.063209e+06 3.738992e+06
1.265314e+07 1.265321e+07 1.265331e+07 1.264534e+07 1.257882e+07 1.153457e+07 1.044143e+07 9.308228e+06 8.967059e+06 8.698400e+06 8.290892e+06 7.987164e+06 7.747065e+06 7.550610e+06 7.386363e+06 7.247089e+06 7.127866e+06 6.734288e+06 6.541135e+06 6.445907e+06 6.387792e+06 6.326172e+06 6.235104e+06 5.922813e+06 5.462576e+06 4.948981e+06 4.468458e+06 4.062862e+06 3.738660e+06
1.071471e+07 1.071473e+07 1.071478e+07 1.071478e+07 1.070938e+07 1.048722e+07 9.897777e+06 9.105148e+06 8.824643e+06 8.591037e+06 8.220816e+06 7.935997e+06 7.707166e+06 7.518181e+06 7.359265e+06 7.224004e+06 7.107925e+06 6.723565e+06 6.534961e+06 6.442377e+06 6.385871e+06 6.325211e+06 6.234677e+06 5.922727e+06 5.462429e+06 4.948716e+06 4.468122e+06 4.062510e+06 3.738324e+06
9.850710e+06 9.850721e+06 9.850749e+06 9.851088e+06 9.850440e+06 9.705837e+06 9.540558e+06 8.885453e+06 8.665290e+06 8.470372e+06 8.142792e+06 7.879732e+06 7.663773e+06 7.483238e+06 7.330293e+06 7.199485e+06 7.086863e+06 6.712450e+06 6.528629e+06 6.438784e+06 6.383926e+06 6.324243e+06 6.234248e+06 5.922638e+06 5.462277e+06 4.948444e+06 4.467780e+06 4.062151e+06 3.737983e+06
9.328824e+06 9.328830e+06 9.328846e+06 9.329126e+06 9.329246e+06 9.247124e+06 9.161445e+06 8.700701e+06 8.503320e+06 8.341425e+06 8.057758e+06 7.818620e+06 7.616975e+06 7.445820e+06 7.299469e+06 7.173546e+06 7.064691e+06 6.700946e+06 6.522142e+06 6.435129e+06 6.381960e+06 6.323270e+06 6.233817e+06 5.922547e+06 5.462119e+06 4.948164e+06 4.467430e+06 4.061787e+06 3.737637e+06
8.967372e+06 8.967376e+06 8.967387e+06 8.967598e+06 8.967834e+06 8.924871e+06 8.826083e+06 8.570342e+06 8.370922e+06 8.215323e+06 7.967798e+06 7.753220e+06 7.566964e+06 7.406010e+06 7.266833e+06 7.146209e+06 7.041424e+06 6.689059e+06 6.515504e+06 6.431415e+06 6.379973e+06 6.322290e+06 6.233386e+06 5.922453e+06 5.461954e+06 4.947877e+06 4.467074e+06 4.061417e+06 3.737287e+06
8.694184e+06 8.694186e+06 8.694193e+06 8.694342e+06 8.694559e+06 8.671164e+06 8.571673e+06 8.439269e+06 8.272860e+06 8.113262e+06 7.876855e+06 7.684603e+06 7.514106e+06 7.363957e+06 7.232458e+06 7.117516e+06 7.017085e+06 6.676795e+06 6.508717e+06 6.427643e+06 6.377966e+06 6.321306e+06 6.232954e+06 5.922356e+06 5.461784e+06 4.947583e+06 4.466711e+06 4.061041e+06 3.736931e+06
8.474593e+06 8.474594e+06 8.474599e+06 8.474707e+06 8.474885e+06 8.461194e+06 8.376128e+06 8.291128e+06 8.177359e+06 8.034323e+06 7.791612e+06 7.614585e+06 7.459031e+06 7.319918e+06 7.196464e+06 7.087529e+06 6.991714e+06 6.664162e+06 6.501785e+06 6.423815e+06 6.375941e+06 6.320316e+06 6.232521e+06 5.922256e+06 5.461607e+06 4.947281e+06 4.466341e+06 4.060658e+06 3.736571e+06
8.290149e+06 8.290151e+06 8.290155e+06 8.290249e+06 8.290414e+06 8.282017e+06 8.215245e+06 8.135752e+06 8.070807e+06 7.958885e+06 7.722367e+06 7.545966e+06 7.402721e+06 7.274298e+06 7.159039e+06 7.056345e+06 6.965364e+06 6.651169e+06 6.494712e+06 6.419933e+06 6.373897e+06 6.319323e+06 6.232088e+06 5.922152e+06 5.461423e+06 4.946971e+06 4.465963e+06 4.060270e+06 3.736206e+06
8.131111e+06 8.131112e+06 8.131115e+06 8.131183e+06 8.131305e+06 8.125679e+06 8.075010e+06 7.986941e+06 7.953832e+06 7.876974e+06 7.665188e+06 7.483033e+06 7.346597e+06 7.227685e+06 7.120458e+06 7.024106e+06 6.938115e+06 6.637827e+06 6.487501e+06 6.415998e+06 6.371836e+06 6.318326e+06 6.231654e+06 5.922045e+06 5.461232e+06 4.946654e+06 4.465578e+06 4.059876e+06 3.735836e+06
7.990361e+06 7.990362e+06 7.990364e+06 7.990414e+06 7.990507e+06 7.986605e+06 7.948481e+06 7.852280e+06 7.833499e+06 7.786341e+06 7.611431e+06 7.431148e+06 7.292648e+06 7.180897e+06 7.081103e+06 6.991008e+06 6.910075e+06 6.624150e+06 6.480156e+06 6.412014e+06 6.369760e+06 6.317326e+06 6.231220e+06 5.921935e+06 5.461035e+06 4.946328e+06 4.465186e+06 4.059475e+06 3.735461e+06
7.453862e+06 7.453862e+06 7.453863e+06 7.453886e+06 7.453936e+06 7.453251e+06 7.442889e+06 7.370985e+06 7.337511e+06 7.320760e+06 7.291727e+06 7.212508e+06 7.099903e+06 6.989547e+06 6.896982e+06 6.824755e+06 6.764706e+06 6.551482e+06 6.441635e+06 6.391419e+06 6.359176e+06 6.312290e+06 6.229046e+06 5.921323e+06 5.459933e+06 4.944573e+06 4.463108e+06 4.057376e+06 3.733508e+06
7.081843e+06 7.081843e+06 7.081843e+06 7.081858e+06 7.081894e+06 7.081981e+06 7.078696e+06 7.045369e+06 7.016234e+06 6.989539e+06 6.963108e+06 6.950226e+06 6.914310e+06 6.851636e+06 6.777746e+06 6.706541e+06 6.644910e+06 6.475222e+06 6.400901e+06 6.369972e+06 6.348361e+06 6.307233e+06 6.226872e+06 5.920592e+06 5.458621e+06 4.942591e+06 4.460827e+06 4.055108e+06 3.731423e+06
6.808754e+06 6.808754e+06 6.808755e+06 6.808766e+06 6.808794e+06 6.809155e+06 6.808379e+06 6.794197e+06 6.777800e+06 6.757186e+06 6.721920e+06 6.709432e+06 6.706423e+06 6.692439e+06 6.660647e+06 6.616196e+06 6.567531e+06 6.404480e+06 6.359814e+06 6.348221e+06 6.337505e+06 6.302213e+06 6.224697e+06 5.919707e+06 5.457069e+06 4.940358e+06 4.458326e+06 4.052663e+06 3.729199e+06
6.605109e+06 6.605109e+06 6.605109e+06 6.605118e+06 6.605142e+06 6.605582e+06 6.605816e+06 6.600271e+06 6.592161e+06 6.579937e+06 6.550193e+06 6.530153e+06 6.526736e+06 6.530497e+06 6.529030e+06 6.516190e+06 6.492762e+06 6.356451e+06 6.321707e+06 6.327094e+06 6.326903e+06 6.297315e+06 6.222527e+06 5.918633e+06 5.455240e+06 4.937850e+06 4.455590e+06 4.050030e+06 3.726829e+06
6.452564e+06 6.452564e+06 6.452565e+06 6.452572e+06 6.452593e+06 6.453043e+06 6.453714e+06 6.452286e+06 6.448658e+06 6.442264e+06 6.422300e+06 6.402017e+06 6.392576e+06 6.395507e+06 6.404192e+06 6.410593e+06 6.409803e+06 6.331233e+06 6.292130e+06 6.308096e+06 6.317033e+06 6.292683e+06 6.220382e+06 5.917329e+06 5.453099e+06 4.935041e+06 4.452601e+06 4.047198e+06 3.724306e+06
6.338730e+06 6.338730e+06 6.338730e+06 6.338737e+06 6.338756e+06 6.339206e+06 6.340091e+06 6.340816e+06 6.339622e+06 6.336741e+06 6.325158e+06 6.309261e+06 6.297410e+06 6.295488e+06 6.303103e+06 6.315523e+06 6.327252e+06 6.314007e+06 6.279638e+06 6.293522e+06 6.308636e+06 6.288556e+06 6.218321e+06 5.915762e+06 5.450608e+06 4.931906e+06 4.449344e+06 4.044157e+06 3.721623e+06
6.255479e+06 6.255479e+06 6.255480e+06 6.255486e+06 6.255503e+06 6.255930e+06 6.256883e+06 6.258695e+06 6.258835e+06 6.257994e+06 6.252296e+06 6.241780e+06 6.231080e+06 6.226068e+06 6.229678e+06 6.240896e+06 6.256244e+06 6.297098e+06 6.281307e+06 6.286920e+06 6.302803e+06 6.285307e+06 6.216453e+06 5.913905e+06 5.447733e+06 4.928417e+06 4.445801e+06 4.040896e+06 3.718774e+06
6.196403e+06 6.196403e+06 6.196403e+06 6.196408e+06 6.196423e+06 6.196825e+06 6.197801e+06 6.200209e+06 6.201118e+06 6.201488e+06 6.199668e+06 6.193855e+06 6.186018e+06 6.180424e+06 6.180864e+06 6.188698e+06 6.202776e+06 6.278593e+06 6.290169e+06 6.292795e+06 6.301094e+06 6.283483e+06 6.214963e+06 5.911749e+06 5.444440e+06 4.924551e+06 4.441955e+06 4.037404e+06 3.715751e+06
6.156957e+06 6.156957e+06 6.156958e+06 6.156962e+06 6.156976e+06 6.157358e+06 6.158330e+06 6.161068e+06 6.162437e+06 6.163550e+06 6.164252e+06 6.162054e+06 6.157428e+06 6.152940e+06 6.151925e+06 6.156730e+06 6.167876e+06 6.260336e+06 6.301785e+06 6.307924e+06 6.305956e+06 6.283854e+06 6.214132e+06 5.909303e+06 5.440706e+06 4.920284e+06 4.437792e+06 4.033671e+06 3.712550e+06
6.133843e+06 6.133843e+06 6.133843e+06 6.133847e+06 6.133860e+06 6.134222e+06 6.135179e+06 6.138087e+06 6.139729e+06 6.141300e+06 6.143638e+06 6.144057e+06 6.142322e+06 6.139714e+06 6.138671e+06 6.141606e+06 6.149917e+06 6.245502e+06 6.313650e+06 6.328461e+06 6.319553e+06 6.287507e+06 6.214359e+06 5.906611e+06 5.436512e+06 4.915596e+06 4.433296e+06 4.029689e+06 3.709162e+06
6.124530e+06 6.124530e+06 6.124530e+06 6.124534e+06 6.124546e+06 6.124890e+06 6.125816e+06 6.128784e+06 6.130582e+06 6.132434e+06 6.135838e+06 6.138104e+06 6.138723e+06 6.138157e+06 6.137961e+06 6.140156e+06 6.146406e+06 6.236891e+06 6.324941e+06 6.351606e+06 6.339145e+06 6.296225e+06 6.216201e+06 5.903750e+06 5.431854e+06 4.910473e+06 4.428456e+06 4.025447e+06 3.705583e+06
6.126926e+06 6.126926e+06 6.126926e+06 6.126930e+06 6.126941e+06 6.127268e+06 6.128170e+06 6.131164e+06 6.133058e+06 6.135092e+06 6.139207e+06 6.142772e+06 6.145213e+06 6.146531e+06 6.147583e+06 6.149855e+06 6.154900e+06 6.236234e+06 6.336015e+06 6.375333e+06 6.362323e+06 6.310763e+06 6.220450e+06 5.900842e+06 5.426741e+06 4.904904e+06 4.423261e+06 4.020940e+06 3.701808e+06
6.139539e+06 6.139539e+06 6.139539e+06 6.139543e+06 6.139554e+06 6.139866e+06 6.140740e+06 6.143731e+06 6.145681e+06 6.147830e+06 6.152419e+06 6.156891e+06 6.160699e+06 6.163611e+06 6.165992e+06 6.168814e+06 6.173341e+06 6.244166e+06 6.347804e+06 6.398364e+06 6.387172e+06 6.329018e+06 6.228435e+06 5.898064e+06 5.421201e+06 4.898887e+06 4.417704e+06 4.016161e+06 3.697832e+06
6.161213e+06 6.161213e+06 6.161213e+06 6.161216e+06 6.161226e+06 6.161525e+06 6.162371e+06 6.165324e+06 6.167290e+06 6.169498e+06 6.174387e+06 6.179482e+06 6.184291e+06 6.188473e+06 6.192074e+06 6.195640e+06 6.200089e+06 6.260482e+06 6.361317e+06 6.420067e+06 6.412149e+06 6.349362e+06 6.240121e+06 5.895655e+06 5.415282e+06 4.892428e+06 4.411782e+06 4.011106e+06 3.693652e+06
6.190895e+06 6.190896e+06 6.190896e+06 6.190899e+06 6.190908e+06 6.191193e+06 6.192007e+06 6.194898e+06 6.196860e+06 6.199096e+06 6.204173e+06 6.209697e+06 6.215224e+06 6.220369e+06 6.224978e+06 6.229273e+06 6.233849e+06 6.284423e+06 6.377319e+06 6.440285e+06 6.436077e+06 6.370441e+06 6.253975e+06 5.893952e+06 5.409055e+06 4.885540e+06 4.405496e+06 4.005772e+06 3.689265e+06
6.227615e+06 6.227615e+06 6.227615e+06 6.227618e+06 6.227627e+06 6.227903e+06 6.228701e+06 6.231568e+06 6.233535e+06 6.235794e+06 6.241002e+06 6.246817e+06 6.252833e+06 6.258650e+06 6.263990e+06 6.268847e+06 6.273548e+06 6.314894e+06 6.396187e+06 6.459146e+06 6.458137e+06 6.391111e+06 6.268864e+06 5.893456e+06 5.402617e+06 4.878249e+06 4.398851e+06 4.000160e+06 3.684670e+06
6.270929e+06 6.270929e+06 6.270929e+06 6.270932e+06 6.270941e+06 6.271207e+06 6.271984e+06 6.274802e+06 6.276751e+06 6.279003e+06 6.284259e+06 6.290225e+06 6.296511e+06 6.302699e+06 6.308435e+06 6.313564e+06 6.318211e+06 6.350607e+06 6.417892e+06 6.476883e+06 6.477826e+06 6.410436e+06 6.283828e+06 5.894867e+06 5.396100e+06 4.870592e+06 4.391858e+06 3.994273e+06 3.679867e+06
6.320293e+06 6.320293e+06 6.320293e+06 6.320296e+06 6.320304e+06 6.320558e+06 6.321299e+06 6.324015e+06 6.325915e+06 6.328128e+06 6.333346e+06 6.339318e+06 6.345632e+06 6.351845e+06 6.357569e+06 6.362564e+06 6.366831e+06 6.390151e+06 6.442046e+06 6.493706e+06 6.494891e+06 6.427691e+06 6.298038e+06 5.897604e+06 5.389676e+06 4.862620e+06 4.384533e+06 3.988114e+06 3.674858e+06
6.374854e+06 6.374854e+06 6.374854e+06 6.374857e+06 6.374865e+06 6.375110e+06 6.375827e+06 6.378476e+06 6.380339e+06 6.382516e+06 6.387637e+06 6.393435e+06 6.399452e+06 6.405247e+06 6.410442e+06 6.414791e+06 6.418233e+06 6.432034e+06 6.467991e+06 6.509727e+06 6.509259e+06 6.442359e+06 6.310795e+06 5.900928e+06 5.383582e+06 4.854396e+06 4.376899e+06 3.981695e+06 3.669646e+06
6.434159e+06 6.434159e+06 6.434160e+06 6.434162e+06 6.434170e+06 6.434408e+06 6.435111e+06 6.437715e+06 6.439543e+06 6.441659e+06 6.446506e+06 6.451752e+06 6.456938e+06 6.461692e+06 6.465719e+06 6.468824e+06 6.470941e+06 6.474708e+06 6.494881e+06 6.524929e+06 6.520969e+06 6.454112e+06 6.321538e+06 5.904281e+06 5.378202e+06 4.846003e+06 4.368987e+06 3.975025e+06 3.664236e+06
