6.164069e+05 5.484632e+05 5.426931e+05 5.254319e+05 5.161523e+05 4.735409e+05 4.485932e+05 4.193159e+05 4.090868e+05 4.005568e+05 3.870814e+05 3.769822e+05 3.692355e+05 3.631821e+05 3.583693e+05 3.544740e+05 3.512557e+05 3.398693e+05 3.281478e+05 3.117461e+05 2.910908e+05 2.680982e+05 2.445403e+05 2.001206e+05 1.625827e+05 1.327173e+05 1.096340e+05 9.195281e+04 7.836469e+04
4.740653e+05 4.740709e+05 4.740842e+05 4.740912e+05 4.725571e+05 4.573467e+05 4.404413e+05 4.154519e+05 4.060054e+05 3.979975e+05 3.851922e+05 3.755177e+05 3.680689e+05 3.622361e+05 3.575919e+05 3.538291e+05 3.507175e+05 3.396636e+05 3.281244e+05 3.118273e+05 2.912244e+05 2.682507e+05 2.446923e+05 2.002471e+05 1.626780e+05 1.327867e+05 1.096842e+05 9.198932e+04 7.839155e+04
4.496384e+05 4.496396e+05 4.496430e+05 4.496878e+05 4.496011e+05 4.449420e+05 4.302113e+05 4.101881e+05 4.020263e+05 3.948218e+05 3.829694e+05 3.738511e+05 3.667714e+05 3.612009e+05 3.567517e+05 3.531386e+05 3.501456e+05 3.394505e+05 3.281016e+05 3.119119e+05 2.913619e+05 2.684067e+05 2.448470e+05 2.003753e+05 1.627743e+05 1.328566e+05 1.097347e+05 9.202604e+04 7.841854e+04
4.332375e+05 4.332381e+05 4.332397e+05 4.332654e+05 4.332714e+05 4.281708e+05 4.247340e+05 4.039235e+05 3.972077e+05 3.910296e+05 3.804048e+05 3.719783e+05 3.653410e+05 3.600760e+05 3.558484e+05 3.524025e+05 3.495400e+05 3.392300e+05 3.280796e+05 3.119999e+05 2.915031e+05 2.685661e+05 2.450047e+05 2.005053e+05 1.628716e+05 1.329272e+05 1.097856e+05 9.206298e+04 7.844567e+04
4.207032e+05 4.207035e+05 4.207043e+05 4.207199e+05 4.207347e+05 4.173754e+05 4.149220e+05 3.987543e+05 3.920669e+05 3.867768e+05 3.775176e+05 3.699023e+05 3.637785e+05 3.588615e+05 3.548823e+05 3.516210e+05 3.489009e+05 3.390023e+05 3.280587e+05 3.120914e+05 2.916483e+05 2.687289e+05 2.451652e+05 2.006370e+05 1.629699e+05 1.329983e+05 1.098368e+05 9.210013e+04 7.847292e+04
4.102851e+05 4.102853e+05 4.102858e+05 4.102965e+05 4.103106e+05 4.084675e+05 4.045205e+05 3.955300e+05 3.880249e+05 3.825312e+05 3.743854e+05 3.676413e+05 3.620896e+05 3.575599e+05 3.538544e+05 3.507947e+05 3.482287e+05 3.387676e+05 3.280389e+05 3.121866e+05 2.917975e+05 2.688953e+05 2.453286e+05 2.007705e+05 1.630693e+05 1.330701e+05 1.098884e+05 9.213748e+04 7.850030e+04
4.014068e+05 4.014070e+05 4.014073e+05 4.014148e+05 4.014270e+05 4.004284e+05 3.961526e+05 3.917687e+05 3.853099e+05 3.792656e+05 3.711807e+05 3.652398e+05 3.602887e+05 3.561767e+05 3.527673e+05 3.499249e+05 3.475241e+05 3.385262e+05 3.280204e+05 3.122856e+05 2.919507e+05 2.690653e+05 2.454949e+05 2.009057e+05 1.631696e+05 1.331424e+05 1.099403e+05 9.217505e+04 7.852781e+04
3.937444e+05 3.937445e+05 3.937447e+05 3.937503e+05 3.937607e+05 3.931994e+05 3.894876e+05 3.867898e+05 3.824779e+05 3.769502e+05 3.682133e+05 3.627799e+05 3.584034e+05 3.547227e+05 3.516257e+05 3.490137e+05 3.467881e+05 3.382781e+05 3.280034e+05 3.123885e+05 2.921080e+05 2.692389e+05 2.456641e+05 2.010427e+05 1.632710e+05 1.332153e+05 1.099926e+05 9.221283e+04 7.855544e+04
3.870454e+05 3.870455e+05 3.870457e+05 3.870504e+05 3.870591e+05 3.867224e+05 3.838256e+05 3.811412e+05 3.789290e+05 3.746858e+05 3.659734e+05 3.603931e+05 3.564791e+05 3.532159e+05 3.504375e+05 3.480649e+05 3.460228e+05 3.380237e+05 3.279880e+05 3.124954e+05 2.922696e+05 2.694162e+05 2.458363e+05 2.011814e+05 1.633735e+05 1.332888e+05 1.100452e+05 9.225082e+04 7.858321e+04
3.810711e+05 3.810712e+05 3.810713e+05 3.810751e+05 3.810829e+05 3.809048e+05 3.787670e+05 3.755561e+05 3.747299e+05 3.720225e+05 3.642840e+05 3.582853e+05 3.545831e+05 3.516837e+05 3.492149e+05 3.470845e+05 3.452311e+05 3.377633e+05 3.279745e+05 3.126064e+05 2.924354e+05 2.695971e+05 2.460114e+05 2.013219e+05 1.634769e+05 1.333629e+05 1.100982e+05 9.228901e+04 7.861110e+04
