0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.454206e-311 1.690716e-66 6.349603e-35 1.425900e-18 3.390538e-15 6.541556e-13 5.388398e-10 3.428121e-08 6.034283e-07 5.085049e-06 2.690444e-05 1.036510e-04 3.174825e-04 1.182323e-02 8.568201e-02 3.115201e-01 8.420383e-01 2.040988e+00 4.691150e+00 2.010003e+01 6.206042e+01 1.459020e+02 2.814299e+02 4.712879e+02 7.124058e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.656866e-307 3.948732e-66 8.849844e-35 1.645270e-18 3.788081e-15 7.160484e-13 5.755757e-10 3.610673e-08 6.297836e-07 5.273268e-06 2.776842e-05 1.065901e-04 3.255412e-04 1.201985e-02 8.673748e-02 3.145509e-01 8.487812e-01 2.054886e+00 4.719038e+00 2.019591e+01 6.230758e+01 1.463992e+02 2.822645e+02 4.725194e+02 7.140613e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048799e-302 1.685204e-65 1.482975e-34 1.987367e-18 4.357426e-15 7.997273e-13 6.217387e-10 3.830070e-08 6.605214e-07 5.488095e-06 2.873861e-05 1.098488e-04 3.343856e-04 1.222909e-02 8.784326e-02 3.176962e-01 8.557345e-01 2.069153e+00 4.747574e+00 2.029357e+01 6.255858e+01 1.469029e+02 2.831087e+02 4.737635e+02 7.157320e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.325835e-298 9.599270e-65 2.921834e-34 2.513405e-18 5.162678e-15 9.117382e-13 6.793845e-10 4.092641e-08 6.962637e-07 5.732750e-06 2.982621e-05 1.134569e-04 3.440815e-04 1.245164e-02 8.900143e-02 3.209597e-01 8.629036e-01 2.083798e+00 4.776770e+00 2.039306e+01 6.281349e+01 1.474134e+02 2.839628e+02 4.750204e+02 7.174179e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.549059e-293 6.443038e-64 6.328903e-34 3.330244e-18 6.298295e-15 1.060864e-12 7.510152e-10 4.405726e-08 7.377111e-07 6.010788e-06 3.104343e-05 1.174468e-04 3.546995e-04 1.268824e-02 9.021410e-02 3.243451e-01 8.702942e-01 2.098828e+00 4.806640e+00 2.049438e+01 6.307234e+01 1.479307e+02 2.848267e+02 4.762901e+02 7.191192e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.603166e-288 4.738902e-63 1.469881e-33 4.604693e-18 7.918734e-15 1.259714e-12 8.397806e-10 4.777989e-08 7.856613e-07 6.326168e-06 3.240364e-05 1.218533e-04 3.663152e-04 1.293965e-02 9.148349e-02 3.278563e-01 8.779120e-01 2.114254e+00 4.837197e+00 2.059758e+01 6.333520e+01 1.484548e+02 2.857006e+02 4.775727e+02 7.208360e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.033969e-283 3.693317e-62 3.605074e-33 6.561421e-18 1.023396e-14 1.527806e-12 9.498024e-10 5.219903e-08 8.410355e-07 6.683330e-06 3.392155e-05 1.267142e-04 3.790100e-04 1.320666e-02 9.281185e-02 3.314973e-01 8.857629e-01 2.130083e+00 4.868454e+00 2.070269e+01 6.360211e+01 1.489858e+02 2.865846e+02 4.788684e+02 7.225684e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.664877e-278 2.997479e-61 9.203602e-33 9.564053e-18 1.350046e-14 1.888872e-12 1.086707e-09 5.744446e-08 9.049160e-07 7.087323e-06 3.561351e-05 1.320709e-04 3.928718e-04 1.349011e-02 9.420154e-02 3.352722e-01 8.938529e-01 2.146324e+00 4.900424e+00 2.080972e+01 6.387313e+01 1.495238e+02 2.874788e+02 4.801774e+02 7.243165e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.414178e-273 2.506942e-60 2.419729e-32 1.421251e-17 1.809514e-14 2.370358e-12 1.258481e-09 6.368107e-08 9.785963e-07 7.543949e-06 3.749784e-05 1.379691e-04 4.079959e-04 1.379089e-02 9.565498e-02 3.391850e-01 9.021879e-01 2.162985e+00 4.933120e+00 2.091872e+01 6.414832e+01 1.500690e+02 2.883832e+02 4.814995e+02 7.260805e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.239326e-268 2.145780e-59 6.505049e-32 2.149128e-17 2.458025e-14 3.010163e-12 1.473254e-09 7.112610e-08 1.063649e-06 8.059970e-06 3.959528e-05 1.444592e-04 4.244866e-04 1.410990e-02 9.717467e-02 3.432400e-01 9.107743e-01 2.180077e+00 4.966557e+00 2.102972e+01 6.442772e+01 1.506213e+02 2.892981e+02 4.828351e+02 7.278604e+02
