3.327139e+05 2.108612e+05 2.024570e+05 1.929905e+05 1.893884e+05 1.736181e+05 1.643582e+05 1.535125e+05 1.497936e+05 1.467075e+05 1.418113e+05 1.381081e+05 1.352859e+05 1.331548e+05 1.315699e+05 1.304133e+05 1.295905e+05 1.284876e+05 1.300949e+05 1.333537e+05 1.378513e+05 1.432317e+05 1.491588e+05 1.615782e+05 1.735861e+05 1.844692e+05 1.939900e+05 2.021434e+05 2.090247e+05
1.738215e+05 1.738235e+05 1.738284e+05 1.738304e+05 1.732661e+05 1.676486e+05 1.613340e+05 1.520865e+05 1.486668e+05 1.457775e+05 1.411259e+05 1.375737e+05 1.348590e+05 1.328111e+05 1.312929e+05 1.301907e+05 1.294124e+05 1.284391e+05 1.301036e+05 1.333973e+05 1.379209e+05 1.433216e+05 1.492641e+05 1.617011e+05 1.737133e+05 1.845926e+05 1.941051e+05 2.022482e+05 2.091187e+05
1.647937e+05 1.647942e+05 1.647954e+05 1.648115e+05 1.647798e+05 1.630512e+05 1.575210e+05 1.501508e+05 1.472165e+05 1.446262e+05 1.403196e+05 1.369650e+05 1.343837e+05 1.324348e+05 1.309938e+05 1.299529e+05 1.292240e+05 1.283894e+05 1.301131e+05 1.334423e+05 1.379924e+05 1.434135e+05 1.493713e+05 1.618257e+05 1.738421e+05 1.847172e+05 1.942211e+05 2.023537e+05 2.092131e+05
1.587582e+05 1.587584e+05 1.587590e+05 1.587664e+05 1.587625e+05 1.567908e+05 1.554191e+05 1.478582e+05 1.454671e+05 1.432544e+05 1.393891e+05 1.362801e+05 1.338592e+05 1.320259e+05 1.306727e+05 1.297002e+05 1.290254e+05 1.283385e+05 1.301233e+05 1.334888e+05 1.380656e+05 1.435074e+05 1.494805e+05 1.619522e+05 1.739723e+05 1.848429e+05 1.943379e+05 2.024598e+05 2.093080e+05
1.539005e+05 1.539006e+05 1.539008e+05 1.539041e+05 1.539049e+05 1.526266e+05 1.517346e+05 1.459844e+05 1.436108e+05 1.417198e+05 1.383407e+05 1.355196e+05 1.332856e+05 1.315844e+05 1.303297e+05 1.294328e+05 1.288168e+05 1.282865e+05 1.301342e+05 1.335368e+05 1.381408e+05 1.436033e+05 1.495918e+05 1.620804e+05 1.741039e+05 1.849698e+05 1.944557e+05 2.025666e+05 2.094034e+05
1.497976e+05 1.497977e+05 1.497978e+05 1.498015e+05 1.498063e+05 1.492102e+05 1.479056e+05 1.448460e+05 1.421684e+05 1.401927e+05 1.372019e+05 1.346896e+05 1.326646e+05 1.311113e+05 1.299655e+05 1.291511e+05 1.285987e+05 1.282335e+05 1.301459e+05 1.335863e+05 1.382178e+05 1.437013e+05 1.497051e+05 1.622105e+05 1.742371e+05 1.850978e+05 1.945743e+05 2.026741e+05 2.094993e+05
1.466683e+05 1.466683e+05 1.466684e+05 1.466710e+05 1.466751e+05 1.463606e+05 1.449265e+05 1.435331e+05 1.412214e+05 1.390273e+05 1.360344e+05 1.338058e+05 1.320016e+05 1.306087e+05 1.295813e+05 1.288560e+05 1.283716e+05 1.281796e+05 1.301584e+05 1.336373e+05 1.382967e+05 1.438013e+05 1.498205e+05 1.623424e+05 1.743718e+05 1.852270e+05 1.946939e+05 2.027823e+05 2.095958e+05
1.441061e+05 1.441062e+05 1.441062e+05 1.441081e+05 1.441115e+05 1.439239e+05 1.426378e+05 1.417865e+05 1.402348e+05 1.382091e+05 1.349501e+05 1.328977e+05 1.313064e+05 1.300807e+05 1.291791e+05 1.285485e+05 1.281360e+05 1.281249e+05 1.301718e+05 1.336899e+05 1.383776e+05 1.439034e+05 1.499379e+05 1.624762e+05 1.745079e+05 1.853574e+05 1.948143e+05 2.028911e+05 2.096927e+05
1.418606e+05 1.418606e+05 1.418607e+05 1.418623e+05 1.418651e+05 1.417569e+05 1.407279e+05 1.397924e+05 1.389811e+05 1.374040e+05 1.341271e+05 1.320127e+05 1.305957e+05 1.295343e+05 1.287621e+05 1.282303e+05 1.278931e+05 1.280695e+05 1.301860e+05 1.337441e+05 1.384604e+05 1.440076e+05 1.500575e+05 1.626118e+05 1.746456e+05 1.854889e+05 1.949356e+05 2.030005e+05 2.097901e+05
1.398800e+05 1.398800e+05 1.398800e+05 1.398813e+05 1.398842e+05 1.398126e+05 1.390136e+05 1.378068e+05 1.374772e+05 1.364430e+05 1.334987e+05 1.312259e+05 1.298943e+05 1.289798e+05 1.283353e+05 1.279041e+05 1.276442e+05 1.280134e+05 1.302011e+05 1.337999e+05 1.385452e+05 1.441139e+05 1.501792e+05 1.627493e+05 1.747848e+05 1.856216e+05 1.950578e+05 2.031107e+05 2.098880e+05
