4.002761e+02 2.068320e+02 1.509040e+02 7.259350e+01 6.269421e+01 4.488511e+01 3.638604e+01 3.038922e+01 2.908956e+01 2.827416e+01 2.749564e+01 2.740623e+01 2.775700e+01 2.843191e+01 2.937198e+01 3.054663e+01 3.194109e+01 4.220940e+01 5.883213e+01 8.352574e+01 1.179131e+02 1.626259e+02 2.162465e+02 3.338836e+02 4.367750e+02 5.119518e+02 5.647707e+02 6.036314e+02 6.345056e+02
4.508928e+01 4.508916e+01 4.508837e+01 4.502304e+01 4.467131e+01 3.925973e+01 3.425734e+01 2.973138e+01 2.865939e+01 2.797969e+01 2.735305e+01 2.734671e+01 2.775077e+01 2.846387e+01 2.943372e+01 3.063324e+01 3.204961e+01 4.241305e+01 5.913277e+01 8.392875e+01 1.184152e+02 1.632138e+02 2.168989e+02 3.345876e+02 4.374477e+02 5.125587e+02 5.653102e+02 6.041144e+02 6.349448e+02
3.534514e+01 3.534515e+01 3.534514e+01 3.534149e+01 3.532594e+01 3.441671e+01 3.191608e+01 2.896906e+01 2.817218e+01 2.765304e+01 2.720127e+01 2.728741e+01 2.774918e+01 2.850274e+01 2.950366e+01 3.072883e+01 3.216766e+01 4.262768e+01 5.944550e+01 8.434472e+01 1.189307e+02 1.638150e+02 2.175640e+02 3.353019e+02 4.381283e+02 5.131714e+02 5.658542e+02 6.046010e+02 6.353869e+02
3.160086e+01 3.160088e+01 3.160092e+01 3.159993e+01 3.159144e+01 3.098208e+01 3.027486e+01 2.818703e+01 2.765752e+01 2.730739e+01 2.704464e+01 2.723047e+01 2.775354e+01 2.854946e+01 2.958253e+01 3.083402e+01 3.229575e+01 4.285365e+01 5.977063e+01 8.477392e+01 1.194597e+02 1.644296e+02 2.182419e+02 3.360269e+02 4.388170e+02 5.137902e+02 5.664028e+02 6.050911e+02 6.358319e+02
2.916322e+01 2.916323e+01 2.916326e+01 2.916342e+01 2.916165e+01 2.893302e+01 2.876443e+01 2.756965e+01 2.717127e+01 2.696465e+01 2.688887e+01 2.717829e+01 2.776519e+01 2.860493e+01 2.967101e+01 3.094937e+01 3.243437e+01 4.309131e+01 6.010847e+01 8.521661e+01 1.200026e+02 1.650578e+02 2.189326e+02 3.367624e+02 4.395137e+02 5.144149e+02 5.669558e+02 6.055847e+02 6.362798e+02
2.776521e+01 2.776523e+01 2.776526e+01 2.776584e+01 2.776792e+01 2.775225e+01 2.761928e+01 2.718653e+01 2.682184e+01 2.666461e+01 2.674293e+01 2.713399e+01 2.778562e+01 2.867005e+01 2.976976e+01 3.107541e+01 3.258399e+01 4.334100e+01 6.045932e+01 8.567306e+01 1.205595e+02 1.656998e+02 2.196365e+02 3.375086e+02 4.402184e+02 5.150456e+02 5.675134e+02 6.060819e+02 6.367305e+02
2.714994e+01 2.714995e+01 2.714997e+01 2.715050e+01 2.715139e+01 2.709656e+01 2.688792e+01 2.686010e+01 2.662647e+01 2.647845e+01 2.662146e+01 2.710213e+01 2.781674e+01 2.874585e+01 2.987946e+01 3.121267e+01 3.274505e+01 4.360304e+01 6.082345e+01 8.614352e+01 1.211307e+02 1.663558e+02 2.203535e+02 3.382655e+02 4.409313e+02 5.156824e+02 5.680755e+02 6.065826e+02 6.371841e+02
2.662662e+01 2.662663e+01 2.662665e+01 2.662714e+01 2.662821e+01 2.660204e+01 2.640695e+01 2.652983e+01 2.648292e+01 2.640531e+01 2.654812e+01 2.708964e+01 2.786119e+01 2.883362e+01 3.000087e+01 3.136169e+01 3.291800e+01 4.387775e+01 6.120115e+01 8.662824e+01 1.217163e+02 1.670259e+02 2.210839e+02 3.390333e+02 4.416524e+02 5.163252e+02 5.686422e+02 6.070870e+02 6.376407e+02
2.620097e+01 2.620098e+01 2.620100e+01 2.620149e+01 2.620261e+01 2.619636e+01 2.605877e+01 2.621986e+01 2.634591e+01 2.638228e+01 2.655921e+01 2.710674e+01 2.792279e+01 2.893506e+01 3.013494e+01 3.152308e+01 3.310329e+01 4.416544e+01 6.159272e+01 8.712747e+01 1.223166e+02 1.677103e+02 2.218277e+02 3.398120e+02 4.423816e+02 5.169740e+02 5.692135e+02 6.075948e+02 6.381001e+02
2.586422e+01 2.586422e+01 2.586424e+01 2.586469e+01 2.586581e+01 2.587127e+01 2.579709e+01 2.597279e+01 2.621647e+01 2.637655e+01 2.664267e+01 2.716912e+01 2.800688e+01 2.905255e+01 3.028289e+01 3.169758e+01 3.330145e+01 4.446641e+01 6.199841e+01 8.764146e+01 1.229318e+02 1.684092e+02 2.225851e+02 3.406017e+02 4.431191e+02 5.176289e+02 5.697893e+02 6.081063e+02 6.385625e+02
2.560553e+01 2.560554e+01 2.560555e+01 2.560596e+01 2.560702e+01 2.562078e+01 2.561323e+01 2.581642e+01 2.611741e+01 2.637958e+01 2.676908e+01 2.729680e+01 2.812102e+01 2.918927e+01 3.044631e+01 3.188613e+01 3.351308e+01 4.478095e+01 6.241849e+01 8.817044e+01 1.235621e+02 1.691228e+02 2.233563e+02 3.414024e+02 4.438649e+02 5.182899e+02 5.703697e+02 6.086213e+02 6.390277e+02
