2.468121e+04 1.917522e+04 1.657582e+04 1.002812e+04 8.165131e+03 5.229568e+03 4.175415e+03 3.423191e+03 3.298024e+03 3.240308e+03 3.220568e+03 3.256594e+03 3.315712e+03 3.385940e+03 3.462214e+03 3.542287e+03 3.625212e+03 4.078970e+03 4.601219e+03 5.166198e+03 5.705940e+03 6.135152e+03 6.391816e+03 6.401005e+03 6.080944e+03 5.785635e+03 5.644937e+03 5.678271e+03 5.881891e+03
5.228555e+03 5.228548e+03 5.228478e+03 5.221614e+03 5.183252e+03 4.565005e+03 3.905900e+03 3.342846e+03 3.251337e+03 3.213123e+03 3.212452e+03 3.256406e+03 3.319297e+03 3.391531e+03 3.468968e+03 3.549766e+03 3.633181e+03 4.088316e+03 4.611656e+03 5.177305e+03 5.716912e+03 6.145132e+03 6.400209e+03 6.405984e+03 6.083685e+03 5.787414e+03 5.646538e+03 5.680124e+03 5.884255e+03
4.137149e+03 4.137147e+03 4.137135e+03 4.136188e+03 4.131146e+03 3.960190e+03 3.595159e+03 3.253020e+03 3.201656e+03 3.185414e+03 3.205057e+03 3.257047e+03 3.323656e+03 3.397825e+03 3.476362e+03 3.557830e+03 3.641688e+03 4.098072e+03 4.622449e+03 5.188720e+03 5.728136e+03 6.155302e+03 6.408735e+03 6.411018e+03 6.086447e+03 5.789204e+03 5.648150e+03 5.681992e+03 5.886637e+03
3.560359e+03 3.560359e+03 3.560357e+03 3.560089e+03 3.558633e+03 3.470184e+03 3.356486e+03 3.167137e+03 3.154118e+03 3.159414e+03 3.198902e+03 3.258662e+03 3.328837e+03 3.404843e+03 3.484404e+03 3.566484e+03 3.650738e+03 4.108242e+03 4.633602e+03 5.200447e+03 5.739614e+03 6.165665e+03 6.417395e+03 6.416106e+03 6.089229e+03 5.791004e+03 5.649773e+03 5.683873e+03 5.889037e+03
3.191198e+03 3.191198e+03 3.191199e+03 3.191126e+03 3.190614e+03 3.154144e+03 3.148061e+03 3.109906e+03 3.116460e+03 3.137997e+03 3.194491e+03 3.261353e+03 3.334861e+03 3.412584e+03 3.493092e+03 3.575725e+03 3.660328e+03 4.118829e+03 4.645119e+03 5.212489e+03 5.751348e+03 6.176220e+03 6.426190e+03 6.421249e+03 6.092032e+03 5.792816e+03 5.651406e+03 5.685768e+03 5.891455e+03
2.932674e+03 2.932675e+03 2.932675e+03 2.932728e+03 2.934087e+03 2.970394e+03 3.017221e+03 3.091665e+03 3.101535e+03 3.125540e+03 3.192517e+03 3.265241e+03 3.341737e+03 3.421040e+03 3.502414e+03 3.585544e+03 3.670452e+03 4.129833e+03 4.657004e+03 5.224849e+03 5.763340e+03 6.186968e+03 6.435119e+03 6.426446e+03 6.094856e+03 5.794639e+03 5.653051e+03 5.687677e+03 5.893891e+03
2.921017e+03 2.921019e+03 2.921026e+03 2.921226e+03 2.921768e+03 2.940719e+03 2.978006e+03 3.091743e+03 3.110570e+03 3.129553e+03 3.194176e+03 3.270564e+03 3.349508e+03 3.430206e+03 3.512358e+03 3.595927e+03 3.681100e+03 4.141255e+03 4.669260e+03 5.237530e+03 5.775592e+03 6.197911e+03 6.444183e+03 6.431697e+03 6.097699e+03 5.796473e+03 5.654707e+03 5.689601e+03 5.896345e+03
2.975213e+03 2.975215e+03 2.975220e+03 2.975371e+03 2.975783e+03 2.983041e+03 2.996436e+03 3.099168e+03 3.129554e+03 3.148661e+03 3.201645e+03 3.277809e+03 3.358291e+03 3.440104e+03 3.522917e+03 3.606863e+03 3.692259e+03 4.153094e+03 4.681887e+03 5.250534e+03 5.788104e+03 6.209049e+03 6.453381e+03 6.437001e+03 6.100562e+03 5.798317e+03 5.656373e+03 5.691538e+03 5.898817e+03
3.026940e+03 3.026941e+03 3.026945e+03 3.027059e+03 3.027374e+03 3.032629e+03 3.036346e+03 3.111020e+03 3.150057e+03 3.173719e+03 3.218632e+03 3.287867e+03 3.368343e+03 3.450804e+03 3.534105e+03 3.618347e+03 3.703920e+03 4.165347e+03 4.694890e+03 5.263863e+03 5.800880e+03 6.220382e+03 6.462715e+03 6.442359e+03 6.103444e+03 5.800172e+03 5.658050e+03 5.693489e+03 5.901308e+03
3.074218e+03 3.074219e+03 3.074222e+03 3.074311e+03 3.074554e+03 3.078732e+03 3.079762e+03 3.127093e+03 3.169029e+03 3.198995e+03 3.243067e+03 3.302319e+03 3.380117e+03 3.462459e+03 3.545969e+03 3.630389e+03 3.716079e+03 4.178012e+03 4.708268e+03 5.277519e+03 5.813918e+03 6.231910e+03 6.472182e+03 6.447769e+03 6.106346e+03 5.802037e+03 5.659738e+03 5.695454e+03 5.903817e+03
3.116285e+03 3.116285e+03 3.116288e+03 3.116356e+03 3.116546e+03 3.119910e+03 3.120447e+03 3.147021e+03 3.186734e+03 3.221929e+03 3.270830e+03 3.323327e+03 3.394348e+03 3.475328e+03 3.558605e+03 3.643020e+03 3.728746e+03 4.191086e+03 4.722024e+03 5.291504e+03 5.827221e+03 6.243635e+03 6.481784e+03 6.453231e+03 6.109266e+03 5.803912e+03 5.661437e+03 5.697434e+03 5.906344e+03
