4.540238e+04 2.517544e+04 1.897678e+04 9.070092e+03 6.721370e+03 3.433221e+03 2.551140e+03 1.917633e+03 1.779668e+03 1.727277e+03 1.895128e+03 2.391139e+03 3.098571e+03 3.892721e+03 4.681777e+03 5.409551e+03 6.046312e+03 7.705748e+03 7.469205e+03 6.406681e+03 5.232685e+03 4.271013e+03 3.593974e+03 2.941666e+03 2.922652e+03 3.333408e+03 4.078198e+03 5.093531e+03 6.323532e+03
3.347806e+03 3.347792e+03 3.347719e+03 3.342386e+03 3.314798e+03 2.836908e+03 2.338787e+03 1.848274e+03 1.733964e+03 1.699494e+03 1.900402e+03 2.427256e+03 3.158968e+03 3.968711e+03 4.765307e+03 5.494401e+03 6.128224e+03 7.752845e+03 7.489224e+03 6.413559e+03 5.234478e+03 4.271362e+03 3.594294e+03 2.943076e+03 2.925500e+03 3.337883e+03 4.084449e+03 5.101611e+03 6.333382e+03
2.471760e+03 2.471759e+03 2.471750e+03 2.471140e+03 2.467986e+03 2.358236e+03 2.107035e+03 1.768148e+03 1.682709e+03 1.670152e+03 1.910439e+03 2.472068e+03 3.229564e+03 4.054686e+03 4.857696e+03 5.586656e+03 6.216089e+03 7.801375e+03 7.509392e+03 6.420337e+03 5.236171e+03 4.271651e+03 3.594589e+03 2.944502e+03 2.928386e+03 3.342411e+03 4.090766e+03 5.109767e+03 6.343316e+03
2.073329e+03 2.073329e+03 2.073328e+03 2.073177e+03 2.072344e+03 2.020226e+03 1.928100e+03 1.684859e+03 1.629227e+03 1.641447e+03 1.927096e+03 2.527242e+03 3.311640e+03 4.151499e+03 4.959444e+03 5.686565e+03 6.309994e+03 7.851251e+03 7.529664e+03 6.426995e+03 5.237756e+03 4.271877e+03 3.594857e+03 2.945943e+03 2.931309e+03 3.346992e+03 4.097149e+03 5.118000e+03 6.353335e+03
1.836948e+03 1.836948e+03 1.836948e+03 1.836921e+03 1.836751e+03 1.812371e+03 1.767518e+03 1.611613e+03 1.578609e+03 1.616425e+03 1.952619e+03 2.594621e+03 3.406512e+03 4.259965e+03 5.070986e+03 5.794311e+03 6.409968e+03 7.902368e+03 7.549989e+03 6.433512e+03 5.239226e+03 4.272038e+03 3.595099e+03 2.947400e+03 2.934270e+03 3.351628e+03 4.103599e+03 5.126310e+03 6.363437e+03
1.684256e+03 1.684256e+03 1.684256e+03 1.684244e+03 1.684125e+03 1.671206e+03 1.637813e+03 1.553881e+03 1.538959e+03 1.599501e+03 1.989807e+03 2.676270e+03 3.515531e+03 4.380848e+03 5.192675e+03 5.909991e+03 6.515971e+03 7.954608e+03 7.570314e+03 6.439870e+03 5.240572e+03 4.272130e+03 3.595312e+03 2.948872e+03 2.937270e+03 3.356317e+03 4.110117e+03 5.134698e+03 6.373625e+03
1.573947e+03 1.573947e+03 1.573948e+03 1.573946e+03 1.573899e+03 1.566901e+03 1.540508e+03 1.502742e+03 1.513091e+03 1.597356e+03 2.042267e+03 2.774549e+03 3.640085e+03 4.514838e+03 5.324765e+03 6.033616e+03 6.627886e+03 8.007834e+03 7.590583e+03 6.446046e+03 5.241788e+03 4.272152e+03 3.595497e+03 2.950360e+03 2.940307e+03 3.361062e+03 4.116704e+03 5.143164e+03 6.383899e+03
1.489892e+03 1.489893e+03 1.489893e+03 1.489897e+03 1.489883e+03 1.486003e+03 1.466430e+03 1.456382e+03 1.497402e+03 1.612954e+03 2.114827e+03 2.892214e+03 3.781615e+03 4.662553e+03 5.467407e+03 6.165097e+03 6.745522e+03 8.061896e+03 7.610739e+03 6.452020e+03 5.242865e+03 4.272100e+03 3.595652e+03 2.951864e+03 2.943384e+03 3.365862e+03 4.123358e+03 5.151709e+03 6.394258e+03
1.423859e+03 1.423859e+03 1.423859e+03 1.423867e+03 1.423871e+03 1.421681e+03 1.407904e+03 1.417731e+03 1.492186e+03 1.646267e+03 2.214115e+03 3.032564e+03 3.941639e+03 4.824533e+03 5.620643e+03 6.304252e+03 6.868612e+03 8.116630e+03 7.630719e+03 6.457770e+03 5.243796e+03 4.271971e+03 3.595776e+03 2.953384e+03 2.946500e+03 3.370717e+03 4.130082e+03 5.160334e+03 6.404705e+03
1.370840e+03 1.370840e+03 1.370840e+03 1.370849e+03 1.370862e+03 1.369640e+03 1.360309e+03 1.390931e+03 1.501199e+03 1.699937e+03 2.343686e+03 3.199749e+03 4.121795e+03 5.001250e+03 5.784411e+03 6.450800e+03 6.996813e+03 8.171858e+03 7.650461e+03 6.463274e+03 5.244573e+03 4.271763e+03 3.595868e+03 2.954921e+03 2.949656e+03 3.375629e+03 4.136875e+03 5.169039e+03 6.415238e+03
