2.875687e+07 1.417979e+07 1.042701e+07 5.265107e+06 4.165235e+06 2.703911e+06 2.322507e+06 2.015110e+06 1.924361e+06 1.852127e+06 1.741799e+06 1.660253e+06 1.597320e+06 1.547525e+06 1.507515e+06 1.475070e+06 1.448638e+06 1.375503e+06 1.358543e+06 1.368478e+06 1.389480e+06 1.411909e+06 1.430487e+06 1.450893e+06 1.457891e+06 1.467243e+06 1.487293e+06 1.517407e+06 1.552395e+06
2.660958e+06 2.660973e+06 2.660993e+06 2.659281e+06 2.645224e+06 2.439933e+06 2.225411e+06 1.979038e+06 1.897337e+06 1.830597e+06 1.726641e+06 1.648732e+06 1.588184e+06 1.540087e+06 1.501352e+06 1.469900e+06 1.444264e+06 1.373513e+06 1.357725e+06 1.368326e+06 1.389720e+06 1.412367e+06 1.431052e+06 1.451491e+06 1.458440e+06 1.467751e+06 1.487785e+06 1.517894e+06 1.552877e+06
2.290344e+06 2.290349e+06 2.290360e+06 2.290389e+06 2.289324e+06 2.243285e+06 2.117405e+06 1.934382e+06 1.864693e+06 1.805160e+06 1.709334e+06 1.635891e+06 1.578178e+06 1.532048e+06 1.494759e+06 1.464415e+06 1.439655e+06 1.371462e+06 1.356896e+06 1.368180e+06 1.389971e+06 1.412838e+06 1.431628e+06 1.452097e+06 1.458995e+06 1.468264e+06 1.488279e+06 1.518384e+06 1.553361e+06
2.117556e+06 2.117558e+06 2.117563e+06 2.117615e+06 2.117413e+06 2.084404e+06 2.043220e+06 1.884617e+06 1.827415e+06 1.776180e+06 1.689968e+06 1.621766e+06 1.567323e+06 1.523420e+06 1.487745e+06 1.458622e+06 1.434816e+06 1.369353e+06 1.356057e+06 1.368042e+06 1.390235e+06 1.413322e+06 1.432217e+06 1.452710e+06 1.459555e+06 1.468779e+06 1.488777e+06 1.518877e+06 1.553847e+06
2.005559e+06 2.005560e+06 2.005562e+06 2.005590e+06 2.005515e+06 1.984898e+06 1.958961e+06 1.840620e+06 1.788538e+06 1.744747e+06 1.668773e+06 1.606437e+06 1.555656e+06 1.514227e+06 1.480326e+06 1.452531e+06 1.429755e+06 1.367187e+06 1.355209e+06 1.367911e+06 1.390512e+06 1.413819e+06 1.432817e+06 1.453332e+06 1.460120e+06 1.469299e+06 1.489278e+06 1.519373e+06 1.554337e+06
1.920276e+06 1.920276e+06 1.920278e+06 1.920294e+06 1.920256e+06 1.908337e+06 1.880081e+06 1.806660e+06 1.754959e+06 1.713291e+06 1.646245e+06 1.590058e+06 1.543241e+06 1.504502e+06 1.472520e+06 1.446156e+06 1.424481e+06 1.364969e+06 1.354354e+06 1.367789e+06 1.390801e+06 1.414330e+06 1.433429e+06 1.453961e+06 1.460690e+06 1.469823e+06 1.489782e+06 1.519872e+06 1.554829e+06
1.850157e+06 1.850157e+06 1.850158e+06 1.850167e+06 1.850144e+06 1.843039e+06 1.816086e+06 1.771445e+06 1.727851e+06 1.686372e+06 1.623280e+06 1.572897e+06 1.530184e+06 1.494294e+06 1.464357e+06 1.439514e+06 1.419007e+06 1.362700e+06 1.353493e+06 1.367675e+06 1.391105e+06 1.414855e+06 1.434053e+06 1.454599e+06 1.461265e+06 1.470350e+06 1.490289e+06 1.520373e+06 1.555323e+06
1.790219e+06 1.790220e+06 1.790220e+06 1.790229e+06 1.790225e+06 1.785913e+06 1.763590e+06 1.732041e+06 1.700811e+06 1.663938e+06 1.601346e+06 1.555378e+06 1.516644e+06 1.483676e+06 1.455874e+06 1.432627e+06 1.413345e+06 1.360385e+06 1.352628e+06 1.367572e+06 1.391423e+06 1.415393e+06 1.434689e+06 1.455244e+06 1.461845e+06 1.470880e+06 1.490800e+06 1.520878e+06 1.555820e+06
1.738526e+06 1.738527e+06 1.738527e+06 1.738534e+06 1.738531e+06 1.735659e+06 1.718410e+06 1.691002e+06 1.671307e+06 1.642084e+06 1.582642e+06 1.538129e+06 1.502856e+06 1.472751e+06 1.447122e+06 1.425524e+06 1.407516e+06 1.358027e+06 1.351760e+06 1.367480e+06 1.391755e+06 1.415946e+06 1.435337e+06 1.455898e+06 1.462430e+06 1.471415e+06 1.491313e+06 1.521385e+06 1.556320e+06
1.693024e+06 1.693025e+06 1.693025e+06 1.693031e+06 1.693032e+06 1.691070e+06 1.678138e+06 1.651586e+06 1.639763e+06 1.618935e+06 1.566433e+06 1.522073e+06 1.489141e+06 1.461662e+06 1.438173e+06 1.418245e+06 1.401540e+06 1.355630e+06 1.350891e+06 1.367399e+06 1.392102e+06 1.416513e+06 1.435998e+06 1.456559e+06 1.463021e+06 1.471953e+06 1.491830e+06 1.521895e+06 1.556822e+06
