7.537342e+07 3.851823e+07 2.859496e+07 1.408656e+07 1.071758e+07 6.419681e+06 5.465324e+06 4.765553e+06 4.570341e+06 4.416905e+06 4.182748e+06 4.007078e+06 3.868197e+06 3.755166e+06 3.661523e+06 3.583051e+06 3.516806e+06 3.308603e+06 3.218655e+06 3.180026e+06 3.153480e+06 3.115815e+06 3.055782e+06 2.865994e+06 2.624866e+06 2.392086e+06 2.201433e+06 2.059440e+06 1.959414e+06
6.257284e+06 6.257320e+06 6.257375e+06 6.253585e+06 6.221245e+06 5.734652e+06 5.229333e+06 4.684575e+06 4.511115e+06 4.370416e+06 4.150351e+06 3.982323e+06 3.848306e+06 3.738687e+06 3.647597e+06 3.571119e+06 3.506482e+06 3.303206e+06 3.215764e+06 3.178567e+06 3.152845e+06 3.115623e+06 3.055800e+06 2.866088e+06 2.624907e+06 2.392094e+06 2.201447e+06 2.059480e+06 1.959486e+06
5.361659e+06 5.361670e+06 5.361697e+06 5.361800e+06 5.359411e+06 5.256374e+06 4.975707e+06 4.585608e+06 4.440095e+06 4.315689e+06 4.113337e+06 3.954659e+06 3.826442e+06 3.720806e+06 3.632638e+06 3.558406e+06 3.495556e+06 3.297615e+06 3.212806e+06 3.177088e+06 3.152207e+06 3.115435e+06 3.055821e+06 2.866182e+06 2.624946e+06 2.392100e+06 2.201458e+06 2.059519e+06 1.959558e+06
4.960102e+06 4.960108e+06 4.960123e+06 4.960324e+06 4.960091e+06 4.889727e+06 4.810280e+06 4.476888e+06 4.359547e+06 4.253498e+06 4.071847e+06 3.924124e+06 3.802624e+06 3.701532e+06 3.616653e+06 3.544919e+06 3.484033e+06 3.291835e+06 3.209783e+06 3.175591e+06 3.151567e+06 3.115249e+06 3.055845e+06 2.866275e+06 2.624982e+06 2.392104e+06 2.201468e+06 2.059556e+06 1.959629e+06
4.715451e+06 4.715454e+06 4.715462e+06 4.715593e+06 4.715620e+06 4.673203e+06 4.627404e+06 4.383827e+06 4.276398e+06 4.186233e+06 4.026323e+06 3.890847e+06 3.776902e+06 3.680893e+06 3.599661e+06 3.530671e+06 3.471925e+06 3.285869e+06 3.206697e+06 3.174076e+06 3.150926e+06 3.115067e+06 3.055871e+06 2.866368e+06 2.625017e+06 2.392106e+06 2.201476e+06 2.059592e+06 1.959699e+06
4.539237e+06 4.539239e+06 4.539244e+06 4.539329e+06 4.539378e+06 4.515559e+06 4.460318e+06 4.315993e+06 4.206717e+06 4.119431e+06 3.977814e+06 3.855119e+06 3.749387e+06 3.658941e+06 3.581690e+06 3.515680e+06 3.459244e+06 3.279723e+06 3.203551e+06 3.172545e+06 3.150285e+06 3.114889e+06 3.055902e+06 2.866460e+06 2.625049e+06 2.392104e+06 2.201482e+06 2.059627e+06 1.959769e+06
4.398966e+06 4.398967e+06 4.398970e+06 4.399023e+06 4.399062e+06 4.385049e+06 4.328943e+06 4.245699e+06 4.152912e+06 4.063749e+06 3.928324e+06 3.817504e+06 3.720282e+06 3.635766e+06 3.562789e+06 3.499975e+06 3.446010e+06 3.273400e+06 3.200347e+06 3.170999e+06 3.149645e+06 3.114715e+06 3.055935e+06 2.866552e+06 2.625078e+06 2.392101e+06 2.201487e+06 2.059661e+06 1.959838e+06
4.280543e+06 4.280544e+06 4.280546e+06 4.280580e+06 4.280609e+06 4.271804e+06 4.223601e+06 4.165069e+06 4.099179e+06 4.018807e+06 3.881248e+06 3.778944e+06 3.689927e+06 3.611515e+06 3.543030e+06 3.483598e+06 3.432247e+06 3.266908e+06 3.197088e+06 3.169440e+06 3.149005e+06 3.114545e+06 3.055972e+06 2.866643e+06 2.625105e+06 2.392094e+06 2.201489e+06 2.059693e+06 1.959906e+06
4.177074e+06 4.177074e+06 4.177076e+06 4.177112e+06 4.177154e+06 4.171472e+06 4.133476e+06 4.079556e+06 4.038971e+06 3.974929e+06 3.841786e+06 3.740880e+06 3.658839e+06 3.586409e+06 3.522521e+06 3.466607e+06 3.417992e+06 3.260253e+06 3.193777e+06 3.167869e+06 3.148367e+06 3.114379e+06 3.056012e+06 2.866734e+06 2.625129e+06 2.392085e+06 2.201489e+06 2.059725e+06 1.959974e+06
4.085555e+06 4.085556e+06 4.085557e+06 4.085579e+06 4.085602e+06 4.081596e+06 4.052620e+06 3.996595e+06 3.972942e+06 3.927332e+06 3.808050e+06 3.705487e+06 3.627758e+06 3.560762e+06 3.501414e+06 3.449083e+06 3.403291e+06 3.253443e+06 3.190416e+06 3.166287e+06 3.147731e+06 3.114219e+06 3.056055e+06 2.866824e+06 2.625151e+06 2.392073e+06 2.201487e+06 2.059755e+06 1.960041e+06
