0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.733415e-103 1.031956e-53 3.465541e-28 5.817821e-23 1.943562e-19 5.844313e-15 3.404131e-12 2.827378e-10 7.705871e-09 1.018102e-07 8.066274e-07 4.384003e-06 8.541925e-04 1.395299e-02 8.193318e-02 2.804372e-01 6.960966e-01 1.414612e+00 4.075899e+00 8.648274e+00 1.499441e+01 2.263455e+01 3.102407e+01 3.970717e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.048459e-103 1.438218e-53 3.993867e-28 6.485447e-23 2.120626e-19 6.214834e-15 3.568250e-12 2.937775e-10 7.960495e-09 1.047374e-07 8.271641e-07 4.484029e-06 8.667133e-04 1.409852e-02 8.258247e-02 2.822235e-01 6.998505e-01 1.421349e+00 4.092100e+00 8.677851e+00 1.503893e+01 2.269327e+01 3.109486e+01 3.978739e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.727764e-102 2.409946e-53 4.818138e-28 7.441809e-23 2.359965e-19 6.679843e-15 3.765069e-12 3.066198e-10 8.250362e-09 1.080165e-07 8.498827e-07 4.593575e-06 8.800128e-04 1.425070e-02 8.325501e-02 2.840623e-01 7.036982e-01 1.428232e+00 4.108587e+00 8.707865e+00 1.508401e+01 2.275264e+01 3.116635e+01 3.986830e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.841703e-102 4.748118e-53 6.085948e-28 8.794495e-23 2.680211e-19 7.259646e-15 4.000052e-12 3.215109e-10 8.579546e-09 1.116828e-07 8.749770e-07 4.713398e-06 8.941314e-04 1.440978e-02 8.395149e-02 2.859547e-01 7.076413e-01 1.435265e+00 4.125363e+00 8.738321e+00 1.512965e+01 2.281265e+01 3.123852e+01 3.994990e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.605759e-101 1.028462e-52 8.054861e-28 1.070198e-22 3.106341e-19 7.978876e-15 4.279494e-12 3.387257e-10 8.952511e-09 1.157745e-07 9.026546e-07 4.844305e-06 9.091110e-04 1.457602e-02 8.467258e-02 2.879020e-01 7.116818e-01 1.442450e+00 4.142433e+00 8.769223e+00 1.517587e+01 2.287332e+01 3.131138e+01 4.003220e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.858578e-100 2.388522e-52 1.112656e-27 1.342340e-22 3.674220e-19 8.868511e-15 4.610800e-12 3.585754e-10 9.374185e-09 1.203331e-07 9.331382e-07 4.987152e-06 9.249949e-04 1.474968e-02 8.541897e-02 2.899055e-01 7.158214e-01 1.449789e+00 4.159801e+00 8.800578e+00 1.522267e+01 2.293466e+01 3.138494e+01 4.011520e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.786533e-99 5.857662e-52 1.584124e-27 1.731010e-22 4.439390e-19 9.969104e-15 5.002908e-12 3.814177e-10 9.850071e-09 1.254040e-07 9.666685e-07 5.142855e-06 9.418285e-04 1.493102e-02 8.619136e-02 2.919663e-01 7.200620e-01 1.457285e+00 4.177470e+00 8.832391e+00 1.527006e+01 2.299666e+01 3.145921e+01 4.019890e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.072718e-98 1.495062e-51 2.307237e-27 2.278971e-22 5.468982e-19 1.133608e-14 5.466890e-12 4.076723e-10 1.038639e-08 1.310373e-07 1.003507e-06 5.312399e-06 9.596589e-04 1.512033e-02 8.699048e-02 2.940858e-01 7.244055e-01 1.464942e+00 4.195444e+00 8.864666e+00 1.531803e+01 2.305933e+01 3.153419e+01 4.028331e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.567717e-97 3.928101e-51 3.425875e-27 3.048998e-22 6.840144e-19 1.304823e-14 6.016841e-12 4.378403e-10 1.099029e-08 1.372892e-07 1.043940e-06 5.496846e-06 9.785350e-04 1.531788e-02 8.781705e-02 2.962653e-01 7.288539e-01 1.472760e+00 4.213728e+00 8.897410e+00 1.536661e+01 2.312268e+01 3.160988e+01 4.036844e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.192906e-96 1.054508e-50 5.175610e-27 4.134559e-22 8.659313e-19 1.518420e-14 6.671373e-12 4.725319e-10 1.167008e-08 1.442229e-07 1.088283e-06 5.697353e-06 9.985084e-04 1.552398e-02 8.867181e-02 2.985059e-01 7.334090e-01 1.480743e+00 4.232327e+00 8.930627e+00 1.541578e+01 2.318671e+01 3.168629e+01 4.045429e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.906924e-95 2.878146e-50 7.940090e-27 5.674792e-22 1.107440e-18 1.783074e-14 7.454951e-12 5.125049e-10 1.243558e-08 1.519106e-07 1.136890e-06 5.915184e-06 1.019633e-03 1.573891e-02 8.955552e-02 3.008091e-01 7.380727e-01 1.488894e+00 4.251243e+00 8.964322e+00 1.546557e+01 2.325144e+01 3.176342e+01 4.054086e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.147280e-90 5.176230e-48 7.950235e-26 3.198378e-21 4.283524e-18 4.388114e-14 1.417214e-11 8.278154e-10 1.805101e-08 2.051592e-07 1.459884e-06 7.319196e-06 1.144616e-03 1.695738e-02 9.443598e-02 3.133109e-01 7.630904e-01 1.532255e+00 4.350745e+00 9.140172e+00 1.572382e+01 2.358560e+01 3.216013e+01 4.098473e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.250338e-86 1.117955e-45 9.387246e-25 2.116203e-20 1.924482e-17 1.215924e-13 2.968222e-11 1.456865e-09 2.829680e-08 2.961151e-07 1.979748e-06 9.461220e-06 1.308505e-03 1.844834e-02 1.001639e-01 3.275856e-01 7.911269e-01 1.580212e+00 4.458844e+00 9.328815e+00 1.599817e+01 2.393786e+01 3.257573e+01 4.144735e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.523719e-81 2.646913e-43 1.211868e-23 1.525953e-19 9.411848e-17 3.650310e-13 6.651114e-11 2.710338e-09 4.657602e-08 4.473216e-07 2.803961e-06 1.273554e-05 1.523525e-03 2.026528e-02 1.068577e-01 3.438240e-01 8.224504e-01 1.633125e+00 4.576100e+00 9.530962e+00 1.628938e+01 2.430895e+01 3.301087e+01 4.192929e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.224492e-76 5.032321e-41 1.525804e-22 1.102836e-18 4.680773e-16 1.133013e-12 1.552193e-10 5.246863e-09 7.942704e-08 6.975124e-07 4.090684e-06 1.763783e-05 1.808704e-03 2.247790e-02 1.146580e-01 3.622393e-01 8.573506e-01 1.691372e+00 4.703097e+00 9.747346e+00 1.659823e+01 2.469962e+01 3.346621e+01 4.243111e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.644911e-71 9.233901e-39 1.639169e-21 7.199455e-18 2.188182e-15 3.462165e-12 3.658241e-10 1.039220e-08 1.390784e-07 1.115412e-06 6.106440e-06 2.495131e-05 2.185852e-03 2.518197e-02 1.237382e-01 3.830776e-01 8.961471e-01 1.755362e+00 4.840449e+00 9.978729e+00 1.692554e+01 2.511062e+01 3.394243e+01 4.295338e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.906830e-299 3.301993e-66 2.430233e-36 1.838807e-20 4.553561e-17 9.763369e-15 1.026561e-11 8.561840e-10 2.079099e-08 2.480935e-07 1.821021e-06 9.297367e-06 3.593731e-05 2.678479e-03 2.851497e-02 1.343197e-01 4.066311e-01 9.392005e-01 1.825541e+00 4.988805e+00 1.022590e+01 1.727211e+01 2.554273e+01 3.444019e+01 4.349667e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.654218e-274 3.062839e-61 6.771498e-34 2.536641e-19 3.291525e-16 4.662100e-14 3.072933e-11 2.007597e-09 4.194029e-08 4.490260e-07 3.025037e-06 1.440600e-05 5.261311e-05 3.318934e-03 3.260099e-02 1.466992e-01 4.332558e-01 9.869278e-01 1.902406e+00 5.148858e+00 1.048970e+01 1.763880e+01 2.599674e+01 3.496019e+01 4.406154e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.764035e-249 2.894427e-56 1.923552e-31 3.876895e-18 2.709009e-15 2.498565e-13 9.737649e-11 4.823787e-09 8.591221e-08 8.248715e-07 5.104614e-06 2.267764e-05 7.819898e-05 4.152095e-03 3.756809e-02 1.612679e-01 4.633981e-01 1.039820e+00 1.986519e+00 5.321357e+00 1.077098e+01 1.802649e+01 2.647344e+01 3.550312e+01 4.464857e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.418984e-224 2.776817e-51 5.547105e-29 6.114894e-17 2.363628e-14 1.447300e-12 3.308358e-10 1.207708e-08 1.802550e-07 1.542006e-06 8.748062e-06 3.622779e-05 1.178678e-04 5.240432e-03 4.358053e-02 1.782987e-01 4.976517e-01 1.098469e+00 2.078527e+00 5.507116e+00 1.107068e+01 1.843610e+01 2.697368e+01 3.606967e+01 4.525834e+01
