1.955077e+05 1.633165e+05 1.612382e+05 1.576045e+05 1.561937e+05 1.511426e+05 1.495650e+05 1.466511e+05 1.455800e+05 1.447616e+05 1.437351e+05 1.433400e+05 1.434223e+05 1.438666e+05 1.445814e+05 1.454961e+05 1.465578e+05 1.530894e+05 1.606960e+05 1.689286e+05 1.773380e+05 1.852291e+05 1.917237e+05 1.968856e+05 1.877027e+05 1.654365e+05 1.369924e+05 1.093694e+05 8.618013e+04
1.499246e+05 1.499268e+05 1.499325e+05 1.500000e+05 1.497937e+05 1.493921e+05 1.485555e+05 1.461331e+05 1.451737e+05 1.444390e+05 1.435305e+05 1.432154e+05 1.433569e+05 1.438468e+05 1.445973e+05 1.455400e+05 1.466238e+05 1.532138e+05 1.608443e+05 1.690923e+05 1.775139e+05 1.854144e+05 1.919148e+05 1.970754e+05 1.878733e+05 1.655761e+05 1.370987e+05 1.094470e+05 8.623595e+04
1.498289e+05 1.498295e+05 1.498310e+05 1.498592e+05 1.498716e+05 1.495541e+05 1.472487e+05 1.452951e+05 1.445759e+05 1.439945e+05 1.432693e+05 1.430624e+05 1.432774e+05 1.438209e+05 1.446118e+05 1.455853e+05 1.466928e+05 1.533431e+05 1.609970e+05 1.692602e+05 1.776937e+05 1.856033e+05 1.921092e+05 1.972677e+05 1.880459e+05 1.657171e+05 1.372059e+05 1.095252e+05 8.629211e+04
1.482721e+05 1.482724e+05 1.482731e+05 1.482886e+05 1.483114e+05 1.471605e+05 1.475447e+05 1.442221e+05 1.437830e+05 1.434155e+05 1.429441e+05 1.428774e+05 1.431821e+05 1.437881e+05 1.446245e+05 1.456319e+05 1.467648e+05 1.534773e+05 1.611543e+05 1.694322e+05 1.778774e+05 1.857957e+05 1.923069e+05 1.974627e+05 1.882203e+05 1.658594e+05 1.373140e+05 1.096040e+05 8.634864e+04
1.468050e+05 1.468051e+05 1.468056e+05 1.468151e+05 1.468319e+05 1.459680e+05 1.461216e+05 1.436123e+05 1.429531e+05 1.427423e+05 1.425553e+05 1.426583e+05 1.430695e+05 1.437476e+05 1.446351e+05 1.456794e+05 1.468397e+05 1.536164e+05 1.613162e+05 1.696083e+05 1.780649e+05 1.859917e+05 1.925078e+05 1.976603e+05 1.883968e+05 1.660030e+05 1.374230e+05 1.096834e+05 8.640552e+04
1.452544e+05 1.452545e+05 1.452548e+05 1.452614e+05 1.452750e+05 1.448663e+05 1.442506e+05 1.437498e+05 1.425820e+05 1.421297e+05 1.421234e+05 1.424076e+05 1.429395e+05 1.436990e+05 1.446430e+05 1.457277e+05 1.469172e+05 1.537603e+05 1.614826e+05 1.697887e+05 1.782562e+05 1.861912e+05 1.927120e+05 1.978605e+05 1.885751e+05 1.661480e+05 1.375329e+05 1.097633e+05 8.646276e+04
1.438941e+05 1.438942e+05 1.438943e+05 1.438987e+05 1.439086e+05 1.437726e+05 1.429529e+05 1.437227e+05 1.427430e+05 1.419256e+05 1.417044e+05 1.421372e+05 1.427947e+05 1.436426e+05 1.446483e+05 1.457766e+05 1.469972e+05 1.539090e+05 1.616535e+05 1.699733e+05 1.784515e+05 1.863944e+05 1.929194e+05 1.980633e+05 1.887555e+05 1.662944e+05 1.376436e+05 1.098437e+05 8.652036e+04
1.428100e+05 1.428101e+05 1.428104e+05 1.428185e+05 1.428377e+05 1.429166e+05 1.422169e+05 1.432569e+05 1.428905e+05 1.421112e+05 1.414077e+05 1.418735e+05 1.426428e+05 1.435809e+05 1.446517e+05 1.458261e+05 1.470796e+05 1.540623e+05 1.618289e+05 1.701620e+05 1.786507e+05 1.866012e+05 1.931302e+05 1.982688e+05 1.889378e+05 1.664421e+05 1.377553e+05 1.099248e+05 8.657832e+04
1.423325e+05 1.423326e+05 1.423327e+05 1.423357e+05 1.423435e+05 1.423844e+05 1.418210e+05 1.425263e+05 1.427804e+05 1.423389e+05 1.414155e+05 1.416626e+05 1.424983e+05 1.435190e+05 1.446550e+05 1.458769e+05 1.471645e+05 1.542201e+05 1.620088e+05 1.703550e+05 1.788538e+05 1.868116e+05 1.933443e+05 1.984769e+05 1.891221e+05 1.665912e+05 1.378678e+05 1.100064e+05 8.663663e+04
1.419455e+05 1.419455e+05 1.419456e+05 1.419481e+05 1.419549e+05 1.420082e+05 1.415781e+05 1.417812e+05 1.424154e+05 1.424239e+05 1.416556e+05 1.415808e+05 1.423848e+05 1.434657e+05 1.446617e+05 1.459304e+05 1.472525e+05 1.543823e+05 1.621930e+05 1.705521e+05 1.790608e+05 1.870256e+05 1.935617e+05 1.986877e+05 1.893083e+05 1.667416e+05 1.379813e+05 1.100886e+05 8.669531e+04
1.416483e+05 1.416484e+05 1.416484e+05 1.416504e+05 1.416554e+05 1.416949e+05 1.413814e+05 1.411704e+05 1.419174e+05 1.423179e+05 1.419676e+05 1.417282e+05 1.423377e+05 1.434345e+05 1.446775e+05 1.459891e+05 1.473446e+05 1.545488e+05 1.623815e+05 1.707534e+05 1.792718e+05 1.872433e+05 1.937824e+05 1.989011e+05 1.894966e+05 1.668934e+05 1.380956e+05 1.101713e+05 8.675434e+04
1.406364e+05 1.406364e+05 1.406364e+05 1.406386e+05 1.406444e+05 1.407346e+05 1.408045e+05 1.404093e+05 1.404821e+05 1.410215e+05 1.425678e+05 1.434919e+05 1.439295e+05 1.444594e+05 1.453284e+05 1.465586e+05 1.479632e+05 1.554458e+05 1.633870e+05 1.718213e+05 1.803853e+05 1.883867e+05 1.949367e+05 2.000088e+05 1.904677e+05 1.676732e+05 1.386807e+05 1.105936e+05 8.705491e+04
1.412346e+05 1.412346e+05 1.412346e+05 1.412353e+05 1.412372e+05 1.412788e+05 1.413718e+05 1.415134e+05 1.415365e+05 1.417126e+05 1.428722e+05 1.445893e+05 1.460193e+05 1.469847e+05 1.477357e+05 1.485233e+05 1.494749e+05 1.564803e+05 1.644950e+05 1.729899e+05 1.815962e+05 1.896217e+05 1.961753e+05 2.011841e+05 1.914891e+05 1.684875e+05 1.392884e+05 1.110302e+05 8.736447e+04
1.437022e+05 1.437023e+05 1.437023e+05 1.437028e+05 1.437042e+05 1.437426e+05 1.438651e+05 1.441832e+05 1.442754e+05 1.443545e+05 1.448496e+05 1.460740e+05 1.476895e+05 1.491918e+05 1.503721e+05 1.512978e+05 1.521277e+05 1.577939e+05 1.657193e+05 1.742593e+05 1.829038e+05 1.909483e+05 1.974986e+05 2.024274e+05 1.925609e+05 1.693366e+05 1.399187e+05 1.114810e+05 8.768302e+04
1.473172e+05 1.473172e+05 1.473172e+05 1.473175e+05 1.473185e+05 1.473356e+05 1.473765e+05 1.475426e+05 1.476286e+05 1.476971e+05 1.479053e+05 1.485362e+05 1.497044e+05 1.511635e+05 1.525983e+05 1.538363e+05 1.548687e+05 1.597447e+05 1.671125e+05 1.756393e+05 1.843099e+05 1.923664e+05 1.989064e+05 2.037389e+05 1.936833e+05 1.702204e+05 1.405715e+05 1.119461e+05 8.801051e+04
1.502341e+05 1.502341e+05 1.502342e+05 1.502353e+05 1.502387e+05 1.503098e+05 1.504595e+05 1.508347e+05 1.510035e+05 1.511359e+05 1.513185e+05 1.516124e+05 1.522812e+05 1.533570e+05 1.546732e+05 1.560232e+05 1.572716e+05 1.622937e+05 1.687922e+05 1.771565e+05 1.858211e+05 1.938779e+05 2.003991e+05 2.051184e+05 1.948562e+05 1.711389e+05 1.412469e+05 1.124254e+05 8.834690e+04
1.543465e+05 1.543465e+05 1.543465e+05 1.543467e+05 1.543473e+05 1.543647e+05 1.544131e+05 1.545573e+05 1.546332e+05 1.546981e+05 1.547779e+05 1.548741e+05 1.551883e+05 1.558606e+05 1.568755e+05 1.581082e+05 1.594116e+05 1.650269e+05 1.709707e+05 1.788626e+05 1.874530e+05 1.954875e+05 2.019781e+05 2.065657e+05 1.960792e+05 1.720919e+05 1.419446e+05 1.129188e+05 8.869212e+04
