2.167117e+02 1.546126e+02 1.231293e+02 6.174910e+01 4.831325e+01 2.772171e+01 2.154036e+01 1.868483e+01 1.940200e+01 2.084934e+01 2.479843e+01 2.939662e+01 3.443445e+01 3.990196e+01 4.579367e+01 5.212016e+01 5.902593e+01 1.532613e+02 8.057511e+02 2.860651e+03 6.475772e+03 1.087672e+04 1.499065e+04 1.985443e+04 2.032768e+04 1.865956e+04 1.651775e+04 1.458718e+04 1.303838e+04
2.720063e+01 2.720067e+01 2.720024e+01 2.716240e+01 2.695481e+01 2.346579e+01 2.005178e+01 1.843094e+01 1.942679e+01 2.105866e+01 2.519949e+01 2.987544e+01 3.495564e+01 4.045803e+01 4.638381e+01 5.274451e+01 5.968746e+01 1.549597e+02 8.147593e+02 2.887625e+03 6.526827e+03 1.094917e+04 1.507576e+04 1.993742e+04 2.039072e+04 1.870270e+04 1.654643e+04 1.460646e+04 1.305178e+04
2.080279e+01 2.080288e+01 2.080289e+01 2.080013e+01 2.078097e+01 2.007392e+01 1.846927e+01 1.821691e+01 1.954110e+01 2.137240e+01 2.569420e+01 3.043014e+01 3.554105e+01 4.107164e+01 4.702739e+01 5.341942e+01 6.039759e+01 1.567554e+02 8.241892e+02 2.915617e+03 6.579478e+03 1.102355e+04 1.516279e+04 2.002181e+04 2.045457e+04 1.874626e+04 1.657532e+04 1.462586e+04 1.306523e+04
1.807614e+01 1.807615e+01 1.807619e+01 1.807628e+01 1.807344e+01 1.775200e+01 1.738242e+01 1.814206e+01 1.979838e+01 2.182097e+01 2.629218e+01 3.106417e+01 3.619265e+01 4.174452e+01 4.772612e+01 5.414654e+01 6.115787e+01 1.586523e+02 8.340576e+02 2.944662e+03 6.633770e+03 1.109988e+04 1.525179e+04 2.010764e+04 2.051925e+04 1.879025e+04 1.660444e+04 1.464536e+04 1.307875e+04
1.659316e+01 1.659316e+01 1.659319e+01 1.659375e+01 1.659414e+01 1.645376e+01 1.649128e+01 1.838333e+01 2.027191e+01 2.243766e+01 2.700002e+01 3.177880e+01 3.691126e+01 4.247780e+01 4.848134e+01 5.492726e+01 6.196966e+01 1.606547e+02 8.443818e+02 2.974792e+03 6.689746e+03 1.117822e+04 1.534278e+04 2.019491e+04 2.058476e+04 1.883467e+04 1.663377e+04 1.466498e+04 1.309233e+04
1.570562e+01 1.570563e+01 1.570566e+01 1.570630e+01 1.570756e+01 1.566761e+01 1.598154e+01 1.906368e+01 2.107564e+01 2.326427e+01 2.782226e+01 3.257360e+01 3.769673e+01 4.327208e+01 4.929407e+01 5.576275e+01 6.283417e+01 1.627668e+02 8.551795e+02 3.006043e+03 6.747449e+03 1.125860e+04 1.543582e+04 2.028364e+04 2.065110e+04 1.887953e+04 1.666332e+04 1.468471e+04 1.310597e+04
1.515889e+01 1.515889e+01 1.515892e+01 1.515953e+01 1.516103e+01 1.522419e+01 1.607696e+01 2.013438e+01 2.225176e+01 2.436406e+01 2.876419e+01 3.344759e+01 3.854852e+01 4.412769e+01 5.016513e+01 5.665400e+01 6.375241e+01 1.649931e+02 8.664690e+02 3.038450e+03 6.806925e+03 1.134107e+04 1.553092e+04 2.037385e+04 2.071828e+04 1.892481e+04 1.669308e+04 1.470455e+04 1.311967e+04
1.483055e+01 1.483056e+01 1.483058e+01 1.483116e+01 1.483285e+01 1.536410e+01 1.706991e+01 2.157452e+01 2.371616e+01 2.572779e+01 2.983721e+01 3.440106e+01 3.946649e+01 4.504506e+01 5.109530e+01 5.760190e+01 6.472533e+01 1.673379e+02 8.782692e+02 3.072049e+03 6.868220e+03 1.142567e+04 1.562812e+04 2.046555e+04 2.078629e+04 1.897052e+04 1.672307e+04 1.472451e+04 1.313342e+04
1.610218e+01 1.610220e+01 1.610226e+01 1.610836e+01 1.615457e+01 1.737243e+01 1.922165e+01 2.334581e+01 2.537961e+01 2.726552e+01 3.106683e+01 3.543819e+01 4.045198e+01 4.602524e+01 5.208558e+01 5.860738e+01 6.575378e+01 1.698059e+02 8.905998e+02 3.106879e+03 6.931380e+03 1.151245e+04 1.572748e+04 2.055877e+04 2.085516e+04 1.901667e+04 1.675326e+04 1.474457e+04 1.314724e+04
2.103674e+01 2.103676e+01 2.103680e+01 2.103820e+01 2.104234e+01 2.126453e+01 2.223045e+01 2.535034e+01 2.715344e+01 2.889140e+01 3.242399e+01 3.657158e+01 4.150909e+01 4.707046e+01 5.313748e+01 5.967154e+01 6.683866e+01 1.724017e+02 9.034808e+02 3.142977e+03 6.996454e+03 1.160146e+04 1.582901e+04 2.065351e+04 2.092488e+04 1.906325e+04 1.678367e+04 1.476474e+04 1.316112e+04
