8.770819e+06 4.190149e+06 3.087552e+06 1.645597e+06 1.315448e+06 7.834423e+05 6.356996e+05 5.221774e+05 4.905637e+05 4.661890e+05 4.303294e+05 4.047985e+05 3.855513e+05 3.705166e+05 3.584900e+05 3.487094e+05 3.406636e+05 3.167273e+05 3.076868e+05 3.057902e+05 3.072188e+05 3.096444e+05 3.116181e+05 3.116815e+05 3.070442e+05 3.012988e+05 2.977554e+05 2.978822e+05 3.016895e+05
7.672270e+05 7.672283e+05 7.672256e+05 7.664535e+05 7.615217e+05 6.821230e+05 5.993035e+05 5.092528e+05 4.811219e+05 4.588456e+05 4.253696e+05 4.011470e+05 3.827223e+05 3.682504e+05 3.566316e+05 3.471593e+05 3.393539e+05 3.160999e+05 3.073731e+05 3.056504e+05 3.071819e+05 3.096676e+05 3.116736e+05 3.117556e+05 3.071146e+05 3.013661e+05 2.978252e+05 2.979584e+05 3.017729e+05
6.223043e+05 6.223050e+05 6.223064e+05 6.222626e+05 6.218113e+05 6.042270e+05 5.592823e+05 4.937044e+05 4.699852e+05 4.503423e+05 4.197907e+05 3.971232e+05 3.796513e+05 3.658180e+05 3.546546e+05 3.455219e+05 3.379786e+05 3.154536e+05 3.070537e+05 3.055097e+05 3.071460e+05 3.096924e+05 3.117307e+05 3.118309e+05 3.071858e+05 3.014339e+05 2.978956e+05 2.980351e+05 3.018569e+05
5.570343e+05 5.570346e+05 5.570354e+05 5.570281e+05 5.569091e+05 5.461768e+05 5.297778e+05 4.767888e+05 4.575796e+05 4.408650e+05 4.136484e+05 3.927510e+05 3.763506e+05 3.632269e+05 3.525639e+05 3.438008e+05 3.365401e+05 3.147888e+05 3.067288e+05 3.053683e+05 3.071112e+05 3.097188e+05 3.117894e+05 3.119073e+05 3.072577e+05 3.015023e+05 2.979664e+05 2.981123e+05 3.019414e+05
5.158994e+05 5.158995e+05 5.158998e+05 5.158965e+05 5.158445e+05 5.095041e+05 4.997748e+05 4.615506e+05 4.448357e+05 4.307827e+05 4.070368e+05 3.880660e+05 3.728377e+05 3.604869e+05 3.503654e+05 3.419997e+05 3.350413e+05 3.141066e+05 3.063989e+05 3.052264e+05 3.070776e+05 3.097469e+05 3.118498e+05 3.119849e+05 3.073304e+05 3.015712e+05 2.980377e+05 2.981900e+05 3.020264e+05
4.856614e+05 4.856615e+05 4.856617e+05 4.856601e+05 4.856317e+05 4.820260e+05 4.730917e+05 4.491976e+05 4.335880e+05 4.207800e+05 4.001129e+05 3.831223e+05 3.691365e+05 3.576104e+05 3.480667e+05 3.401237e+05 3.334855e+05 3.134076e+05 3.060642e+05 3.050841e+05 3.070454e+05 3.097769e+05 3.119119e+05 3.120636e+05 3.074037e+05 3.016407e+05 2.981096e+05 2.982682e+05 3.021119e+05
4.616638e+05 4.616639e+05 4.616639e+05 4.616626e+05 4.616454e+05 4.595039e+05 4.516891e+05 4.369783e+05 4.241814e+05 4.120304e+05 3.931258e+05 3.779999e+05 3.652801e+05 3.546141e+05 3.456771e+05 3.381784e+05 3.318765e+05 3.126928e+05 3.057251e+05 3.049417e+05 3.070145e+05 3.098086e+05 3.119758e+05 3.121435e+05 3.074778e+05 3.017106e+05 2.981819e+05 2.983470e+05 3.021979e+05
4.417912e+05 4.417913e+05 4.417913e+05 4.417906e+05 4.417801e+05 4.404637e+05 4.343289e+05 4.242132e+05 4.150697e+05 4.045441e+05 3.864536e+05 3.728148e+05 3.613148e+05 3.515198e+05 3.432083e+05 3.361709e+05 3.302188e+05 3.119631e+05 3.053820e+05 3.047993e+05 3.069852e+05 3.098423e+05 3.120415e+05 3.122246e+05 3.075526e+05 3.017812e+05 2.982548e+05 2.984262e+05 3.022845e+05
4.249183e+05 4.249184e+05 4.249187e+05 4.249253e+05 4.249347e+05 4.242368e+05 4.197332e+05 4.115347e+05 4.056545e+05 3.973821e+05 3.806391e+05 3.677276e+05 3.573028e+05 3.483562e+05 3.406754e+05 3.341099e+05 3.285178e+05 3.112197e+05 3.050352e+05 3.046572e+05 3.069575e+05 3.098779e+05 3.121089e+05 3.123068e+05 3.076281e+05 3.018522e+05 2.983281e+05 2.985060e+05 3.023716e+05
4.109824e+05 4.109825e+05 4.109825e+05 4.109833e+05 4.109811e+05 4.104519e+05 4.071381e+05 3.996979e+05 3.960406e+05 3.900976e+05 3.755086e+05 3.629659e+05 3.533262e+05 3.451603e+05 3.380973e+05 3.320059e+05 3.267800e+05 3.104637e+05 3.046853e+05 3.045154e+05 3.069315e+05 3.099155e+05 3.121782e+05 3.123902e+05 3.077043e+05 3.019238e+05 2.984019e+05 2.985862e+05 3.024592e+05
3.989038e+05 3.989038e+05 3.989039e+05 3.989045e+05 3.989033e+05 3.985240e+05 3.960645e+05 3.890779e+05 3.866195e+05 3.826210e+05 3.706567e+05 3.588025e+05 3.494916e+05 3.419791e+05 3.354975e+05 3.298721e+05 3.250132e+05 3.096963e+05 3.043325e+05 3.043743e+05 3.069074e+05 3.099552e+05 3.122493e+05 3.124748e+05 3.077812e+05 3.019959e+05 2.984762e+05 2.986670e+05 3.025473e+05
3.562361e+05 3.562362e+05 3.562362e+05 3.562370e+05 3.562384e+05 3.561738e+05 3.555756e+05 3.516974e+05 3.497494e+05 3.485198e+05 3.461019e+05 3.412137e+05 3.348013e+05 3.286331e+05 3.234714e+05 3.194375e+05 3.161396e+05 3.057436e+05 3.025429e+05 3.036847e+05 3.068175e+05 3.101860e+05 3.126336e+05 3.129151e+05 3.081762e+05 3.023641e+05 2.988551e+05 2.990784e+05 3.029958e+05
3.305191e+05 3.305191e+05 3.305192e+05 3.305198e+05 3.305215e+05 3.305277e+05 3.303767e+05 3.288188e+05 3.274455e+05 3.261703e+05 3.248180e+05 3.240252e+05 3.221199e+05 3.189708e+05 3.153356e+05 3.118831e+05 3.089452e+05 3.018080e+05 3.007633e+05 3.030421e+05 3.067882e+05 3.104752e+05 3.130670e+05 3.133844e+05 3.085880e+05 3.027447e+05 2.992460e+05 2.995025e+05 3.034573e+05
3.138888e+05 3.138888e+05 3.138888e+05 3.138893e+05 3.138906e+05 3.139217e+05 3.139322e+05 3.134197e+05 3.127494e+05 3.118891e+05 3.104439e+05 3.100372e+05 3.100528e+05 3.095534e+05 3.082352e+05 3.063483e+05 3.042936e+05 2.983556e+05 2.990985e+05 3.024810e+05 3.068333e+05 3.108285e+05 3.135515e+05 3.138816e+05 3.090153e+05 3.031370e+05 2.996486e+05 2.999390e+05 3.039317e+05
3.031052e+05 3.031052e+05 3.031052e+05 3.031057e+05 3.031070e+05 3.031337e+05 3.031656e+05 3.030100e+05 3.027166e+05 3.022511e+05 3.011154e+05 3.004600e+05 3.005897e+05 3.010645e+05 3.013123e+05 3.010515e+05 3.003213e+05 2.962040e+05 2.977157e+05 3.020516e+05 3.069707e+05 3.112520e+05 3.140883e+05 3.144054e+05 3.094571e+05 3.035403e+05 3.000623e+05 3.003877e+05 3.044191e+05
2.957526e+05 2.957526e+05 2.957526e+05 2.957530e+05 2.957542e+05 2.957848e+05 2.958449e+05 2.958839e+05 2.957923e+05 2.955891e+05 2.948964e+05 2.942389e+05 2.941192e+05 2.946008e+05 2.953753e+05 2.960706e+05 2.964594e+05 2.953567e+05 2.968810e+05 3.018292e+05 3.072255e+05 3.117541e+05 3.146793e+05 3.149542e+05 3.099116e+05 3.039536e+05 3.004869e+05 3.008485e+05 3.049192e+05
2.908972e+05 2.908972e+05 2.908972e+05 2.908976e+05 2.908987e+05 2.909259e+05 2.909873e+05 2.911082e+05 2.911203e+05 2.910698e+05 2.907440e+05 2.902721e+05 2.900326e+05 2.902913e+05 2.910267e+05 2.920184e+05 2.930113e+05 2.951104e+05 2.969996e+05 3.019253e+05 3.076350e+05 3.123471e+05 3.153276e+05 3.155264e+05 3.103773e+05 3.043759e+05 3.009217e+05 3.013211e+05 3.054320e+05
2.878296e+05 2.878296e+05 2.878296e+05 2.878299e+05 2.878309e+05 2.878570e+05 2.879213e+05 2.880867e+05 2.881544e+05 2.881903e+05 2.881166e+05 2.878712e+05 2.876649e+05 2.877656e+05 2.883064e+05 2.892393e+05 2.904020e+05 2.950860e+05 2.979333e+05 3.025106e+05 3.082523e+05 3.130492e+05 3.160383e+05 3.161204e+05 3.108526e+05 3.048062e+05 3.013661e+05 3.018052e+05 3.059574e+05
2.861366e+05 2.861366e+05 2.861366e+05 2.861370e+05 2.861379e+05 2.861632e+05 2.862281e+05 2.864153e+05 2.865134e+05 2.865988e+05 2.866873e+05 2.866390e+05 2.865440e+05 2.865986e+05 2.869772e+05 2.877419e+05 2.888388e+05 2.951694e+05 2.993495e+05 3.038032e+05 3.091533e+05 3.138870e+05 3.168202e+05 3.167355e+05 3.113357e+05 3.052434e+05 3.018198e+05 3.023005e+05 3.064950e+05
