1.741230e+05 1.688735e+05 1.666594e+05 1.568903e+05 1.518857e+05 1.323190e+05 1.198769e+05 1.052047e+05 1.003573e+05 9.635269e+04 8.981789e+04 8.446728e+04 7.989582e+04 7.591354e+04 7.240534e+04 6.928978e+04 6.650462e+04 5.609352e+04 4.929965e+04 4.444339e+04 4.064578e+04 3.740205e+04 3.442797e+04 2.887737e+04 2.398141e+04 2.011659e+04 1.737078e+04 1.558976e+04 1.457040e+04
1.332315e+05 1.332326e+05 1.332349e+05 1.331912e+05 1.326198e+05 1.252694e+05 1.161411e+05 1.033975e+05 9.894791e+04 9.519801e+04 8.895401e+04 8.376114e+04 7.929172e+04 7.538399e+04 7.193440e+04 6.886692e+04 6.612221e+04 5.584532e+04 4.912594e+04 4.431638e+04 4.055068e+04 3.733013e+04 3.437361e+04 2.884708e+04 2.396532e+04 2.010850e+04 1.736722e+04 1.558901e+04 1.457168e+04
1.212201e+05 1.212203e+05 1.212207e+05 1.212169e+05 1.211440e+05 1.183710e+05 1.112786e+05 1.010718e+05 9.721330e+04 9.381875e+04 8.795940e+04 8.296709e+04 7.862422e+04 7.480680e+04 7.142663e+04 6.841496e+04 6.571640e+04 5.558760e+04 4.894748e+04 4.418672e+04 4.045400e+04 3.725724e+04 3.431863e+04 2.881654e+04 2.394913e+04 2.010039e+04 1.736367e+04 1.558827e+04 1.457299e+04
1.126564e+05 1.126564e+05 1.126565e+05 1.126539e+05 1.126263e+05 1.103947e+05 1.073938e+05 9.840781e+04 9.520695e+04 9.223364e+04 8.683633e+04 8.208505e+04 7.789303e+04 7.418181e+04 7.088200e+04 6.793393e+04 6.528726e+04 5.532043e+04 4.876432e+04 4.405445e+04 4.035576e+04 3.718339e+04 3.426305e+04 2.878577e+04 2.393285e+04 2.009224e+04 1.736010e+04 1.558754e+04 1.457432e+04
1.057502e+05 1.057502e+05 1.057502e+05 1.057481e+05 1.057332e+05 1.043261e+05 1.024993e+05 9.600894e+04 9.309783e+04 9.050077e+04 8.559440e+04 8.111721e+04 7.709891e+04 7.350943e+04 7.030080e+04 6.742411e+04 6.483503e+04 5.504394e+04 4.857654e+04 4.391960e+04 4.025599e+04 3.710859e+04 3.420687e+04 2.875475e+04 2.391647e+04 2.008406e+04 1.735654e+04 1.558683e+04 1.457567e+04
9.992724e+04 9.992725e+04 9.992725e+04 9.992570e+04 9.991614e+04 9.920467e+04 9.787496e+04 9.414340e+04 9.125550e+04 8.874654e+04 8.425642e+04 8.006968e+04 7.624415e+04 7.279083e+04 6.968378e+04 6.688601e+04 6.436009e+04 5.475828e+04 4.838420e+04 4.378220e+04 4.015471e+04 3.703286e+04 3.415010e+04 2.872350e+04 2.390001e+04 2.007585e+04 1.735297e+04 1.558612e+04 1.457704e+04
9.490047e+04 9.490047e+04 9.490065e+04 9.491601e+04 9.496579e+04 9.523421e+04 9.438652e+04 9.224535e+04 8.974075e+04 8.720258e+04 8.286528e+04 7.895452e+04 7.533332e+04 7.202820e+04 6.903220e+04 6.632046e+04 6.386305e+04 5.446363e+04 4.818739e+04 4.364231e+04 4.005194e+04 3.695621e+04 3.409276e+04 2.869202e+04 2.388346e+04 2.006761e+04 1.734940e+04 1.558543e+04 1.457843e+04
9.306520e+04 9.306520e+04 9.306519e+04 9.306431e+04 9.305973e+04 9.285918e+04 9.188716e+04 9.014329e+04 8.820653e+04 8.585599e+04 8.149229e+04 7.779196e+04 7.437406e+04 7.122509e+04 6.834802e+04 6.572869e+04 6.334473e+04 5.416022e+04 4.798619e+04 4.349998e+04 3.994771e+04 3.687865e+04 3.403485e+04 2.866032e+04 2.386682e+04 2.005934e+04 1.734582e+04 1.558474e+04 1.457985e+04
9.116358e+04 9.116357e+04 9.116356e+04 9.116266e+04 9.115845e+04 9.089570e+04 8.982749e+04 8.792107e+04 8.649849e+04 8.449242e+04 8.024528e+04 7.661254e+04 7.337789e+04 7.038678e+04 6.763402e+04 6.511235e+04 6.280622e+04 5.384830e+04 4.778072e+04 4.335524e+04 3.984205e+04 3.680022e+04 3.397639e+04 2.862840e+04 2.385010e+04 2.005105e+04 1.734224e+04 1.558407e+04 1.458128e+04
8.896033e+04 8.896033e+04 8.896033e+04 8.895987e+04 8.895725e+04 8.875646e+04 8.781373e+04 8.569927e+04 8.461710e+04 8.300485e+04 7.908297e+04 7.546173e+04 7.236092e+04 6.952055e+04 6.689400e+04 6.447363e+04 6.224889e+04 5.352817e+04 4.757108e+04 4.320817e+04 3.973499e+04 3.672092e+04 3.391739e+04 2.859627e+04 2.383330e+04 2.004273e+04 1.733867e+04 1.558342e+04 1.458274e+04
8.668510e+04 8.668510e+04 8.668508e+04 8.668437e+04 8.668146e+04 8.651627e+04 8.573821e+04 8.354592e+04 8.263795e+04 8.137356e+04 7.791776e+04 7.439511e+04 7.134480e+04 6.863599e+04 6.613287e+04 6.381535e+04 6.167448e+04 5.320018e+04 4.735740e+04 4.305882e+04 3.962657e+04 3.664078e+04 3.385785e+04 2.856392e+04 2.381642e+04 2.003438e+04 1.733508e+04 1.558277e+04 1.458423e+04
7.561262e+04 7.561262e+04 7.561261e+04 7.561216e+04 7.561055e+04 7.556111e+04 7.535056e+04 7.408805e+04 7.333007e+04 7.266325e+04 7.121644e+04 6.916807e+04 6.677432e+04 6.442499e+04 6.228424e+04 6.037909e+04 5.863576e+04 5.145734e+04 4.623350e+04 4.228012e+04 3.906521e+04 3.622811e+04 3.355265e+04 2.839922e+04 2.373090e+04 1.999229e+04 1.731718e+04 1.557974e+04 1.459199e+04
6.747835e+04 6.747835e+04 6.747834e+04 6.747806e+04 6.747709e+04 6.743623e+04 6.727763e+04 6.652446e+04 6.596484e+04 6.539073e+04 6.439044e+04 6.339798e+04 6.211397e+04 6.054756e+04 5.887186e+04 5.722999e+04 5.569203e+04 4.959818e+04 4.503379e+04 4.145539e+04 3.847541e+04 3.579759e+04 3.323617e+04 2.823006e+04 2.364371e+04 1.994970e+04 1.729931e+04 1.557707e+04 1.460037e+04
6.043013e+04 6.043013e+04 6.043012e+04 6.042999e+04 6.042950e+04 6.041468e+04 6.038471e+04 6.013746e+04 5.987029e+04 5.952490e+04 5.877535e+04 5.809819e+04 5.740278e+04 5.654051e+04 5.548160e+04 5.429380e+04 5.306493e+04 4.773019e+04 4.378803e+04 4.059651e+04 3.786302e+04 3.535242e+04 3.291028e+04 2.805716e+04 2.355515e+04 1.990674e+04 1.728155e+04 1.557481e+04 1.460939e+04
5.557752e+04 5.557752e+04 5.557752e+04 5.557741e+04 5.557703e+04 5.556176e+04 5.550889e+04 5.530012e+04 5.512744e+04 5.490022e+04 5.433459e+04 5.376080e+04 5.324406e+04 5.271856e+04 5.209793e+04 5.134854e+04 5.049160e+04 4.601102e+04 4.253595e+04 3.971838e+04 3.723496e+04 3.489628e+04 3.257708e+04 2.788126e+04 2.346552e+04 1.986352e+04 1.726395e+04 1.557299e+04 1.461910e+04
