4.971852e+01 7.203375e+01 5.997483e+01 3.154363e+01 2.623556e+01 1.672078e+01 1.285648e+01 9.892844e+00 9.154395e+00 8.631202e+00 7.956712e+00 7.568377e+00 7.347471e+00 7.237012e+00 7.206167e+00 7.236883e+00 7.318033e+00 8.382199e+00 1.564472e+01 7.976047e+01 3.448470e+02 9.704121e+02 1.985451e+03 4.570677e+03 6.730368e+03 7.957059e+03 8.432976e+03 8.452387e+03 8.229319e+03
1.667428e+01 1.667427e+01 1.667392e+01 1.664782e+01 1.651164e+01 1.422531e+01 1.189401e+01 9.565045e+00 8.926953e+00 8.464254e+00 7.857291e+00 7.504743e+00 7.305622e+00 7.209737e+00 7.189352e+00 7.228002e+00 7.315447e+00 8.400735e+00 1.574212e+01 8.045768e+01 3.475776e+02 9.770948e+02 1.997430e+03 4.592513e+03 6.756572e+03 7.982730e+03 8.455748e+03 8.471617e+03 8.245168e+03
1.257133e+01 1.257027e+01 1.257023e+01 1.256743e+01 1.255234e+01 1.202246e+01 1.081124e+01 9.182093e+00 8.666790e+00 8.276710e+00 7.748652e+00 7.436627e+00 7.261594e+00 7.181531e+00 7.172337e+00 7.219377e+00 7.313415e+00 8.420467e+00 1.584399e+01 8.118122e+01 3.503946e+02 9.839584e+02 2.009693e+03 4.614759e+03 6.783178e+03 8.008731e+03 8.478768e+03 8.491025e+03 8.261143e+03
1.066775e+01 1.066690e+01 1.066690e+01 1.066629e+01 1.066256e+01 1.040911e+01 9.969915e+00 8.780062e+00 8.387759e+00 8.075142e+00 7.632953e+00 7.364983e+00 7.215896e+00 7.152703e+00 7.155330e+00 7.211158e+00 7.312050e+00 8.441452e+00 1.595048e+01 8.193194e+01 3.533001e+02 9.910073e+02 2.022244e+03 4.637421e+03 6.810192e+03 8.035065e+03 8.502037e+03 8.510613e+03 8.277245e+03
9.541101e+00 9.541491e+00 9.541494e+00 9.541358e+00 9.540161e+00 9.414017e+00 9.199927e+00 8.425285e+00 8.112267e+00 7.869223e+00 7.512964e+00 7.290940e+00 7.169099e+00 7.123588e+00 7.138549e+00 7.203498e+00 7.311470e+00 8.463744e+00 1.606178e+01 8.271071e+01 3.562968e+02 9.982456e+02 2.035091e+03 4.660505e+03 6.837619e+03 8.061736e+03 8.525558e+03 8.530382e+03 8.293475e+03
8.793090e+00 8.793079e+00 8.793084e+00 8.793099e+00 8.792726e+00 8.731219e+00 8.573679e+00 8.144678e+00 7.877149e+00 7.673575e+00 7.392411e+00 7.215879e+00 7.121854e+00 7.094548e+00 7.122222e+00 7.196556e+00 7.311791e+00 8.487394e+00 1.617804e+01 8.351843e+01 3.593870e+02 1.005678e+03 2.048238e+03 4.684018e+03 6.865463e+03 8.088746e+03 8.549333e+03 8.550333e+03 8.309833e+03
8.260231e+00 8.260335e+00 8.260338e+00 8.260397e+00 8.260347e+00 8.229805e+00 8.108176e+00 7.889186e+00 7.689912e+00 7.510713e+00 7.276453e+00 7.141575e+00 7.074939e+00 7.065992e+00 7.106594e+00 7.190496e+00 7.313131e+00 8.512454e+00 1.629945e+01 8.435602e+01 3.625732e+02 1.013308e+03 2.061692e+03 4.707967e+03 6.893731e+03 8.116099e+03 8.573363e+03 8.570467e+03 8.326319e+03
7.864405e+00 7.864407e+00 7.864410e+00 7.864485e+00 7.864576e+00 7.849344e+00 7.761318e+00 7.645093e+00 7.522375e+00 7.381116e+00 7.172365e+00 7.070360e+00 7.029326e+00 7.038400e+00 7.091940e+00 7.185493e+00 7.315615e+00 8.538975e+00 1.642619e+01 8.522443e+01 3.658581e+02 1.021142e+03 2.075459e+03 4.732358e+03 6.922427e+03 8.143799e+03 8.597651e+03 8.590784e+03 8.342935e+03
7.561878e+00 7.561643e+00 7.561647e+00 7.561735e+00 7.561894e+00 7.554743e+00 7.494831e+00 7.420764e+00 7.362636e+00 7.267387e+00 7.090317e+00 7.005331e+00 6.986249e+00 7.012361e+00 7.078580e+00 7.181742e+00 7.319374e+00 8.567006e+00 1.655844e+01 8.612461e+01 3.692443e+02 1.029183e+03 2.089545e+03 4.757199e+03 6.951557e+03 8.171849e+03 8.622198e+03 8.611287e+03 8.359681e+03
7.325778e+00 7.325813e+00 7.325816e+00 7.325903e+00 7.326092e+00 7.323459e+00 7.284699e+00 7.226381e+00 7.210939e+00 7.160641e+00 7.027061e+00 6.950815e+00 6.947292e+00 6.988604e+00 7.066898e+00 7.179470e+00 7.324553e+00 8.596597e+00 1.669639e+01 8.705757e+01 3.727344e+02 1.037437e+03 2.103957e+03 4.782497e+03 6.981127e+03 8.200252e+03 8.647007e+03 8.631976e+03 8.376557e+03
7.140025e+00 7.140029e+00 7.140032e+00 7.140112e+00 7.140306e+00 7.140305e+00 7.116572e+00 7.065722e+00 7.072564e+00 7.058568e+00 6.974836e+00 6.912023e+00 6.914511e+00 6.968044e+00 7.057363e+00 7.178942e+00 7.331321e+00 8.627796e+00 1.684024e+01 8.802432e+01 3.763312e+02 1.045908e+03 2.118701e+03 4.808259e+03 7.011141e+03 8.229013e+03 8.672079e+03 8.652853e+03 8.393564e+03
6.658950e+00 6.659021e+00 6.659024e+00 6.659089e+00 6.659275e+00 6.663179e+00 6.667893e+00 6.657249e+00 6.665525e+00 6.695717e+00 6.779120e+00 6.839204e+00 6.888701e+00 6.959974e+00 7.068116e+00 7.216437e+00 7.397269e+00 8.809800e+00 1.765515e+01 9.340281e+01 3.960169e+02 1.091696e+03 2.197639e+03 4.944280e+03 7.168077e+03 8.378293e+03 8.801466e+03 8.760083e+03 8.480583e+03
6.573890e+00 6.573883e+00 6.573885e+00 6.573940e+00 6.574102e+00 6.578299e+00 6.588062e+00 6.607597e+00 6.617505e+00 6.637025e+00 6.722396e+00 6.846927e+00 6.973023e+00 7.094168e+00 7.223798e+00 7.375240e+00 7.555804e+00 9.041513e+00 1.865076e+01 9.979759e+01 4.188233e+02 1.143699e+03 2.285920e+03 5.093017e+03 7.336977e+03 8.537028e+03 8.937746e+03 8.872158e+03 8.570956e+03
6.692197e+00 6.692198e+00 6.692199e+00 6.692247e+00 6.692390e+00 6.696425e+00 6.707164e+00 6.739028e+00 6.756925e+00 6.777807e+00 6.846271e+00 6.964568e+00 7.118572e+00 7.285754e+00 7.456740e+00 7.634939e+00 7.828265e+00 9.337124e+00 1.986220e+01 1.073778e+02 4.451811e+02 1.202645e+03 2.384490e+03 5.255465e+03 7.518573e+03 8.705671e+03 9.081170e+03 8.989206e+03 8.664743e+03
6.942283e+00 6.942284e+00 6.942285e+00 6.942329e+00 6.942460e+00 6.946309e+00 6.957147e+00 6.993629e+00 7.016714e+00 7.042311e+00 7.108054e+00 7.210692e+00 7.357697e+00 7.538558e+00 7.738411e+00 7.948455e+00 8.167705e+00 9.724231e+00 2.133641e+01 1.163478e+02 4.755874e+02 1.269351e+03 2.494390e+03 5.432684e+03 7.713629e+03 8.884681e+03 9.231987e+03 9.111354e+03 8.762002e+03
7.292309e+00 7.292309e+00 7.292310e+00 7.292351e+00 7.292474e+00 7.296176e+00 7.306916e+00 7.345252e+00 7.371096e+00 7.400417e+00 7.470546e+00 7.566336e+00 7.700743e+00 7.875736e+00 8.083135e+00 8.312150e+00 8.555215e+00 1.020803e+01 2.313979e+01 1.269614e+02 5.106261e+02 1.344741e+03 2.616769e+03 5.625811e+03 7.922941e+03 9.074526e+03 9.390447e+03 9.238722e+03 8.862787e+03
7.726704e+00 7.726704e+00 7.726705e+00 7.726744e+00 7.726864e+00 7.730486e+00 7.741180e+00 7.780590e+00 7.808076e+00 7.839964e+00 7.915970e+00 8.012412e+00 8.139592e+00 8.304831e+00 8.507351e+00 8.740366e+00 8.995718e+00 1.076941e+01 2.536964e+01 1.395423e+02 5.509948e+02 1.429879e+03 2.752915e+03 5.836065e+03 8.147342e+03 9.275684e+03 9.556795e+03 9.371425e+03 8.967142e+03
8.238977e+00 8.238978e+00 8.238979e+00 8.239017e+00 8.239135e+00 8.242726e+00 8.253451e+00 8.293785e+00 8.322494e+00 8.356311e+00 8.437910e+00 8.538772e+00 8.664730e+00 8.823106e+00 9.017211e+00 9.244963e+00 9.500975e+00 1.139760e+01 2.810308e+01 1.545190e+02 5.975426e+02 1.526002e+03 2.904275e+03 6.064765e+03 8.387703e+03 9.488639e+03 9.731273e+03 9.509573e+03 9.075111e+03
8.827441e+00 8.827441e+00 8.827443e+00 8.827480e+00 8.827597e+00 8.831204e+00 8.842073e+00 8.883478e+00 8.913332e+00 8.948846e+00 9.035592e+00 9.142239e+00 9.270726e+00 9.425913e+00 9.612083e+00 9.830400e+00 1.007898e+01 1.209043e+01 3.141657e+01 1.724560e+02 6.513228e+02 1.634567e+03 3.072502e+03 6.313342e+03 8.644935e+03 9.713883e+03 9.914118e+03 9.653267e+03 9.186726e+03
9.493760e+00 9.493761e+00 9.493762e+00 9.493800e+00 9.493917e+00 9.497572e+00 9.508670e+00 9.551379e+00 9.582453e+00 9.619662e+00 9.711271e+00 9.823680e+00 9.955836e+00 1.010961e+01 1.028853e+01 1.049545e+01 1.073151e+01 1.285350e+01 3.541491e+01 1.938354e+02 7.136986e+02 1.757315e+03 3.259494e+03 6.583363e+03 8.920003e+03 9.951919e+03 1.010556e+04 9.802602e+03 9.302017e+03
1.024177e+01 1.024177e+01 1.024177e+01 1.024181e+01 1.024193e+01 1.024567e+01 1.025710e+01 1.030145e+01 1.033392e+01 1.037292e+01 1.046894e+01 1.058564e+01 1.071976e+01 1.087082e+01 1.104126e+01 1.123471e+01 1.145467e+01 1.369809e+01 4.023768e+01 2.192014e+02 7.862981e+02 1.896365e+03 3.467456e+03 6.876551e+03 9.213922e+03 1.020326e+04 1.030584e+04 9.957664e+03 9.421005e+03
1.107729e+01 1.107729e+01 1.107729e+01 1.107733e+01 1.107746e+01 1.108136e+01 1.109328e+01 1.113976e+01 1.117377e+01 1.121438e+01 1.131277e+01 1.142941e+01 1.156005e+01 1.170342e+01 1.186151e+01 1.203846e+01 1.223943e+01 1.463969e+01 4.606979e+01 2.492209e+02 8.704369e+02 2.054426e+03 3.698978e+03 7.194811e+03 9.527772e+03 1.046842e+04 1.051517e+04 1.011853e+04 9.543703e+03
1.200914e+01 1.200914e+01 1.200914e+01 1.200918e+01 1.200931e+01 1.201339e+01 1.202595e+01 1.207444e+01 1.210895e+01 1.214901e+01 1.224224e+01 1.234886e+01 1.246620e+01 1.259396e+01 1.273433e+01 1.289161e+01 1.307193e+01 1.569856e+01 5.315381e+01 2.847053e+02 9.676433e+02 2.234368e+03 3.957169e+03 7.540263e+03 9.862700e+03 1.074794e+04 1.073376e+04 1.028527e+04 9.670118e+03
1.304811e+01 1.304811e+01 1.304811e+01 1.304815e+01 1.304828e+01 1.305238e+01 1.306482e+01 1.310799e+01 1.313566e+01 1.316646e+01 1.323678e+01 1.331862e+01 1.341203e+01 1.351756e+01 1.363700e+01 1.377401e+01 1.393495e+01 1.690236e+01 6.180450e+01 3.266457e+02 1.079718e+03 2.438462e+03 4.245970e+03 7.915284e+03 1.021993e+04 1.104237e+04 1.096183e+04 1.045795e+04 9.800247e+03
1.417818e+01 1.417818e+01 1.417817e+01 1.417815e+01 1.417809e+01 1.417640e+01 1.417426e+01 1.417799e+01 1.418540e+01 1.419698e+01 1.423300e+01 1.428607e+01 1.435559e+01 1.444112e+01 1.454327e+01 1.466465e+01 1.481175e+01 1.829068e+01 7.242689e+01 3.762563e+02 1.208770e+03 2.669375e+03 4.568980e+03 8.322557e+03 1.060079e+04 1.135226e+04 1.119958e+04 1.063661e+04 9.934081e+03
1.509890e+01 1.509890e+01 1.509890e+01 1.509892e+01 1.509896e+01 1.510011e+01 1.510268e+01 1.511038e+01 1.511680e+01 1.512603e+01 1.515501e+01 1.519984e+01 1.526124e+01 1.533927e+01 1.543454e+01 1.554952e+01 1.569183e+01 1.992105e+01 8.553958e+01 4.350235e+02 1.357273e+03 2.930169e+03 4.929093e+03 8.765157e+03 1.100670e+04 1.167819e+04 1.144721e+04 1.082129e+04 1.007160e+04
1.589797e+01 1.589797e+01 1.589797e+01 1.589799e+01 1.589806e+01 1.590005e+01 1.590594e+01 1.592761e+01 1.594262e+01 1.596016e+01 1.600329e+01 1.605850e+01 1.612723e+01 1.621051e+01 1.630959e+01 1.642765e+01 1.657484e+01 2.187640e+01 1.018049e+02 5.047637e+02 1.528140e+03 3.224321e+03 5.329706e+03 9.246732e+03 1.143919e+04 1.202076e+04 1.170490e+04 1.101203e+04 1.021278e+04
1.669999e+01 1.669999e+01 1.669999e+01 1.670001e+01 1.670009e+01 1.670241e+01 1.670937e+01 1.673573e+01 1.675466e+01 1.677711e+01 1.683191e+01 1.689949e+01 1.697995e+01 1.707386e+01 1.718246e+01 1.730975e+01 1.746984e+01 2.427442e+01 1.220681e+02 5.876910e+02 1.724801e+03 3.555787e+03 5.774613e+03 9.771657e+03 1.189994e+04 1.238059e+04 1.197284e+04 1.120884e+04 1.035759e+04
1.753857e+01 1.753857e+01 1.753857e+01 1.753859e+01 1.753866e+01 1.754086e+01 1.754776e+01 1.757535e+01 1.759586e+01 1.762062e+01 1.768215e+01 1.775857e+01 1.784901e+01 1.795331e+01 1.807251e+01 1.821172e+01 1.839122e+01 2.728007e+01 1.474081e+02 6.864977e+02 1.951298e+03 3.929076e+03 6.268008e+03 1.034258e+04 1.239082e+04 1.275831e+04 1.225121e+04 1.141173e+04 1.050598e+04
1.842012e+01 1.842012e+01 1.842012e+01 1.842015e+01 1.842023e+01 1.842285e+01 1.843072e+01 1.846079e+01 1.848284e+01 1.850942e+01 1.857555e+01 1.865786e+01 1.875543e+01 1.886800e+01 1.899673e+01 1.914897e+01 1.935486e+01 3.112318e+01 1.792029e+02 8.044524e+02 2.212381e+03 4.349326e+03 6.814522e+03 1.096191e+04 1.291393e+04 1.315461e+04 1.254018e+04 1.162070e+04 1.065791e+04
1.936161e+01 1.936161e+01 1.936161e+01 1.936164e+01 1.936173e+01 1.936440e+01 1.937254e+01 1.940454e+01 1.942788e+01 1.945572e+01 1.952434e+01 1.960974e+01 1.971172e+01 1.983031e+01 1.996735e+01 2.013421e+01 2.037689e+01 3.612381e+01 2.192145e+02 9.455185e+02 2.513621e+03 4.822393e+03 7.419264e+03 1.163237e+04 1.347187e+04 1.357019e+04 1.283991e+04 1.183575e+04 1.081331e+04
