5.429182e+05 4.659331e+05 4.612342e+05 4.526369e+05 4.497040e+05 4.343400e+05 4.284632e+05 4.249537e+05 4.247908e+05 4.251645e+05 4.268584e+05 4.292115e+05 4.318442e+05 4.345739e+05 4.373140e+05 4.400258e+05 4.426946e+05 4.554162e+05 4.674582e+05 4.790579e+05 4.902315e+05 5.009603e+05 5.112386e+05 5.304599e+05 5.479209e+05 5.636247e+05 5.775847e+05 5.898478e+05 6.004951e+05
4.325598e+05 4.325663e+05 4.325827e+05 4.327277e+05 4.317592e+05 4.274193e+05 4.255013e+05 4.241553e+05 4.243302e+05 4.249120e+05 4.268414e+05 4.293152e+05 4.320137e+05 4.347800e+05 4.375403e+05 4.402631e+05 4.429373e+05 4.556595e+05 4.676962e+05 4.792917e+05 4.904609e+05 5.011844e+05 5.114568e+05 5.306651e+05 5.481125e+05 5.638026e+05 5.777487e+05 5.899978e+05 6.006314e+05
4.263201e+05 4.263219e+05 4.263267e+05 4.264209e+05 4.264999e+05 4.266381e+05 4.223153e+05 4.227294e+05 4.235224e+05 4.244555e+05 4.267451e+05 4.293857e+05 4.321696e+05 4.349816e+05 4.377667e+05 4.405027e+05 4.431836e+05 4.559076e+05 4.679387e+05 4.795296e+05 4.906939e+05 5.014117e+05 5.116778e+05 5.308724e+05 5.483057e+05 5.639817e+05 5.779136e+05 5.901487e+05 6.007684e+05
4.232607e+05 4.232615e+05 4.232640e+05 4.233176e+05 4.234123e+05 4.210653e+05 4.246806e+05 4.209251e+05 4.223486e+05 4.237506e+05 4.265419e+05 4.294080e+05 4.323032e+05 4.351733e+05 4.379895e+05 4.407421e+05 4.434316e+05 4.561601e+05 4.681856e+05 4.797715e+05 4.909305e+05 5.016421e+05 5.119014e+05 5.310818e+05 5.485006e+05 5.641622e+05 5.780797e+05 5.903003e+05 6.009059e+05
4.216503e+05 4.216508e+05 4.216522e+05 4.216867e+05 4.217605e+05 4.202223e+05 4.228979e+05 4.207301e+05 4.212387e+05 4.228935e+05 4.262224e+05 4.293692e+05 4.324054e+05 4.353489e+05 4.382045e+05 4.409783e+05 4.436793e+05 4.564163e+05 4.684367e+05 4.800174e+05 4.911705e+05 5.018756e+05 5.121278e+05 5.312932e+05 5.486972e+05 5.643439e+05 5.782467e+05 5.904528e+05 6.010442e+05
4.208966e+05 4.208970e+05 4.208979e+05 4.209225e+05 4.209793e+05 4.204203e+05 4.202382e+05 4.229044e+05 4.216067e+05 4.223125e+05 4.258337e+05 4.292687e+05 4.324696e+05 4.355026e+05 4.384072e+05 4.412081e+05 4.439240e+05 4.566756e+05 4.686917e+05 4.802670e+05 4.914141e+05 5.021122e+05 5.123569e+05 5.315068e+05 5.488954e+05 5.645269e+05 5.784147e+05 5.906061e+05 6.011830e+05
4.207121e+05 4.207123e+05 4.207130e+05 4.207312e+05 4.207761e+05 4.207368e+05 4.192520e+05 4.246782e+05 4.236289e+05 4.230124e+05 4.255269e+05 4.291323e+05 4.324975e+05 4.356311e+05 4.385939e+05 4.414283e+05 4.441634e+05 4.569372e+05 4.689503e+05 4.805203e+05 4.916610e+05 5.023519e+05 5.125887e+05 5.317224e+05 5.490952e+05 5.647112e+05 5.785838e+05 5.907602e+05 6.013225e+05
4.209358e+05 4.209360e+05 4.209365e+05 4.209507e+05 4.209871e+05 4.211796e+05 4.196075e+05 4.251517e+05 4.256503e+05 4.249175e+05 4.256151e+05 4.290284e+05 4.325043e+05 4.357362e+05 4.387629e+05 4.416365e+05 4.443951e+05 4.572003e+05 4.692123e+05 4.807772e+05 4.919113e+05 5.025945e+05 5.128231e+05 5.319401e+05 5.492966e+05 5.648968e+05 5.787539e+05 5.909151e+05 6.014626e+05
4.214617e+05 4.214619e+05 4.214623e+05 4.214740e+05 4.215043e+05 4.217940e+05 4.205992e+05 4.247840e+05 4.269075e+05 4.269698e+05 4.266329e+05 4.290852e+05 4.325260e+05 4.358277e+05 4.389160e+05 4.418318e+05 4.446178e+05 4.574641e+05 4.694772e+05 4.810375e+05 4.921648e+05 5.028400e+05 5.130601e+05 5.321599e+05 5.494996e+05 5.650837e+05 5.789250e+05 5.910708e+05 6.016034e+05
4.222278e+05 4.222279e+05 4.222282e+05 4.222378e+05 4.222630e+05 4.225814e+05 4.218267e+05 4.243066e+05 4.273802e+05 4.285938e+05 4.283522e+05 4.295232e+05 4.326261e+05 4.359266e+05 4.390596e+05 4.420158e+05 4.448309e+05 4.577278e+05 4.697448e+05 4.813010e+05 4.924215e+05 5.030885e+05 5.132997e+05 5.323817e+05 5.497042e+05 5.652718e+05 5.790971e+05 5.912272e+05 6.017447e+05
4.231628e+05 4.231629e+05 4.231631e+05 4.231712e+05 4.231929e+05 4.235189e+05 4.231322e+05 4.241712e+05 4.274153e+05 4.296214e+05 4.302748e+05 4.306364e+05 4.329042e+05 4.360683e+05 4.392072e+05 4.421931e+05 4.450359e+05 4.579907e+05 4.700147e+05 4.815676e+05 4.926813e+05 5.033398e+05 5.135419e+05 5.326054e+05 5.499104e+05 5.654612e+05 5.792701e+05 5.913845e+05 6.018867e+05
4.296013e+05 4.296014e+05 4.296015e+05 4.296058e+05 4.296177e+05 4.298594e+05 4.301230e+05 4.292714e+05 4.296855e+05 4.314671e+05 4.361966e+05 4.386340e+05 4.392275e+05 4.398097e+05 4.411935e+05 4.434910e+05 4.461675e+05 4.592814e+05 4.713876e+05 4.829405e+05 4.940228e+05 5.046368e+05 5.147895e+05 5.337538e+05 5.509649e+05 5.664267e+05 5.801504e+05 5.921824e+05 6.026056e+05
4.365784e+05 4.365784e+05 4.365785e+05 4.365810e+05 4.365879e+05 4.367442e+05 4.370109e+05 4.368069e+05 4.363651e+05 4.363360e+05 4.386483e+05 4.425386e+05 4.454270e+05 4.467983e+05 4.474419e+05 4.481349e+05 4.492651e+05 4.606042e+05 4.727844e+05 4.843657e+05 4.954260e+05 5.059951e+05 5.160943e+05 5.349490e+05 5.520570e+05 5.674225e+05 5.810545e+05 5.929992e+05 6.033392e+05
4.428224e+05 4.428224e+05 4.428224e+05 4.428241e+05 4.428288e+05 4.429441e+05 4.431758e+05 4.433521e+05 4.430979e+05 4.427395e+05 4.428965e+05 4.451235e+05 4.484349e+05 4.513322e+05 4.532080e+05 4.542789e+05 4.550242e+05 4.623744e+05 4.742381e+05 4.858344e+05 4.968799e+05 5.074060e+05 5.174500e+05 5.361876e+05 5.531848e+05 5.684470e+05 5.819818e+05 5.938342e+05 6.040870e+05
4.483739e+05 4.483739e+05 4.483740e+05 4.483751e+05 4.483786e+05 4.484652e+05 4.486516e+05 4.489503e+05 4.489101e+05 4.487048e+05 4.482670e+05 4.489070e+05 4.510516e+05 4.539892e+05 4.567842e+05 4.589236e+05 4.603825e+05 4.656555e+05 4.758973e+05 4.873666e+05 4.983813e+05 5.088630e+05 5.188504e+05 5.374658e+05 5.543459e+05 5.694988e+05 5.829309e+05 5.946865e+05 6.048483e+05
4.533529e+05 4.533529e+05 4.533530e+05 4.533539e+05 4.533566e+05 4.534267e+05 4.535934e+05 4.539660e+05 4.540611e+05 4.540362e+05 4.537009e+05 4.536276e+05 4.545871e+05 4.566620e+05 4.593457e+05 4.620189e+05 4.642792e+05 4.703484e+05 4.780963e+05 4.890304e+05 4.999422e+05 5.103645e+05 5.202912e+05 5.387798e+05 5.555377e+05 5.705762e+05 5.839008e+05 5.955553e+05 6.056223e+05
