1.866001e+05 1.796609e+05 1.762033e+05 1.638468e+05 1.585408e+05 1.393428e+05 1.267831e+05 1.109220e+05 1.052603e+05 1.005496e+05 9.308938e+04 8.730882e+04 8.256466e+04 7.852234e+04 7.499870e+04 7.188392e+04 6.910525e+04 5.876867e+04 5.217173e+04 4.768685e+04 4.445374e+04 4.195938e+04 3.987863e+04 3.622642e+04 3.281190e+04 2.974247e+04 2.729581e+04 2.560291e+04 2.464887e+04
1.403030e+05 1.403042e+05 1.403068e+05 1.402654e+05 1.396781e+05 1.322491e+05 1.229756e+05 1.089372e+05 1.036518e+05 9.920540e+04 9.209315e+04 8.652475e+04 8.191820e+04 7.797074e+04 7.451656e+04 7.145547e+04 6.872011e+04 5.852120e+04 5.200022e+04 4.756331e+04 4.436299e+04 4.189236e+04 3.982949e+04 3.620165e+04 3.280122e+04 2.973926e+04 2.729641e+04 2.560576e+04 2.465349e+04
1.282185e+05 1.282187e+05 1.282191e+05 1.282157e+05 1.281406e+05 1.253206e+05 1.179946e+05 1.063446e+05 1.016482e+05 9.758905e+04 9.094944e+04 8.564898e+04 8.120872e+04 7.737274e+04 7.399871e+04 7.099871e+04 6.831208e+04 5.826426e+04 5.182405e+04 4.743725e+04 4.427078e+04 4.182449e+04 3.977985e+04 3.617674e+04 3.279052e+04 2.973606e+04 2.729705e+04 2.560865e+04 2.465815e+04
1.194952e+05 1.194952e+05 1.194954e+05 1.194936e+05 1.194677e+05 1.171912e+05 1.140097e+05 1.033067e+05 9.929632e+04 9.572003e+04 8.966467e+04 8.468430e+04 8.043744e+04 7.672891e+04 7.344544e+04 7.051382e+04 6.788128e+04 5.799795e+04 5.164329e+04 4.730869e+04 4.417716e+04 4.175579e+04 3.972973e+04 3.615168e+04 3.277981e+04 2.973289e+04 2.729771e+04 2.561157e+04 2.466286e+04
1.125216e+05 1.125216e+05 1.125216e+05 1.125199e+05 1.125058e+05 1.110492e+05 1.088160e+05 1.004324e+05 9.677137e+04 9.366517e+04 8.825522e+04 8.363648e+04 7.960679e+04 7.604040e+04 7.285735e+04 7.000117e+04 6.742798e+04 5.772239e+04 5.145800e+04 4.717768e+04 4.408213e+04 4.168627e+04 3.967913e+04 3.612648e+04 3.276908e+04 2.972974e+04 2.729841e+04 2.561452e+04 2.466761e+04
1.066602e+05 1.066602e+05 1.066603e+05 1.066589e+05 1.066497e+05 1.057727e+05 1.036024e+05 9.799154e+04 9.446877e+04 9.156976e+04 8.675327e+04 8.251574e+04 7.872076e+04 7.530901e+04 7.223539e+04 6.946134e+04 6.695256e+04 5.743771e+04 5.126826e+04 4.704426e+04 4.398573e+04 4.161595e+04 3.962807e+04 3.610116e+04 3.275833e+04 2.972661e+04 2.729914e+04 2.561752e+04 2.467241e+04
1.015874e+05 1.015874e+05 1.015874e+05 1.015862e+05 1.015796e+05 1.010339e+05 9.910310e+04 9.541952e+04 9.247758e+04 8.969448e+04 8.521298e+04 8.133843e+04 7.778548e+04 7.453748e+04 7.158100e+04 6.889517e+04 6.645562e+04 5.714409e+04 5.107414e+04 4.690848e+04 4.388798e+04 4.154484e+04 3.957656e+04 3.607571e+04 3.274757e+04 2.972351e+04 2.729990e+04 2.562055e+04 2.467725e+04
9.712779e+04 9.712781e+04 9.712786e+04 9.712828e+04 9.712672e+04 9.678643e+04 9.523149e+04 9.261394e+04 9.048343e+04 8.805227e+04 8.371773e+04 8.012884e+04 7.680991e+04 7.372975e+04 7.089618e+04 6.830386e+04 6.593791e+04 5.684176e+04 5.087576e+04 4.677040e+04 4.378892e+04 4.147298e+04 3.952462e+04 3.605013e+04 3.273681e+04 2.972043e+04 2.730070e+04 2.562362e+04 2.468213e+04
9.325149e+04 9.325148e+04 9.325148e+04 9.325073e+04 9.324693e+04 9.298457e+04 9.180622e+04 8.976307e+04 8.838214e+04 8.645132e+04 8.238683e+04 7.892094e+04 7.580654e+04 7.289125e+04 7.018369e+04 6.768899e+04 6.540044e+04 5.653095e+04 5.067320e+04 4.663006e+04 4.368857e+04 4.140037e+04 3.947225e+04 3.602445e+04 3.272604e+04 2.971738e+04 2.730153e+04 2.562673e+04 2.468706e+04
8.972874e+04 8.972873e+04 8.972872e+04 8.972798e+04 8.972491e+04 8.953839e+04 8.874116e+04 8.707955e+04 8.622179e+04 8.480606e+04 8.118363e+04 7.776277e+04 7.479196e+04 7.202926e+04 6.944717e+04 6.705260e+04 6.484452e+04 5.621197e+04 5.046659e+04 4.648752e+04 4.358698e+04 4.132704e+04 3.941947e+04 3.599866e+04 3.271527e+04 2.971435e+04 2.730240e+04 2.562988e+04 2.469204e+04
8.651116e+04 8.651116e+04 8.651114e+04 8.651037e+04 8.650732e+04 8.645187e+04 8.605809e+04 8.468300e+04 8.410596e+04 8.310921e+04 8.002029e+04 7.671134e+04 7.378790e+04 7.115313e+04 6.869133e+04 6.639736e+04 6.427175e+04 5.588513e+04 5.025606e+04 4.634285e+04 4.348417e+04 4.125301e+04 3.936629e+04 3.597276e+04 3.270450e+04 2.971136e+04 2.730330e+04 2.563307e+04 2.469706e+04
7.796694e+04 7.796693e+04 7.796692e+04 7.796640e+04 7.796456e+04 7.788830e+04 7.761802e+04 7.636407e+04 7.566367e+04 7.506734e+04 7.374392e+04 7.175892e+04 6.938262e+04 6.703179e+04 6.488656e+04 6.298089e+04 6.124121e+04 5.414827e+04 4.914976e+04 4.558993e+04 4.295325e+04 4.087316e+04 3.909495e+04 3.584197e+04 3.265075e+04 2.969685e+04 2.730835e+04 2.564962e+04 2.472286e+04
7.073621e+04 7.073621e+04 7.073620e+04 7.073590e+04 7.073486e+04 7.069086e+04 7.052014e+04 6.967360e+04 6.903750e+04 6.838534e+04 6.725840e+04 6.618186e+04 6.483785e+04 6.322528e+04 6.151568e+04 5.985234e+04 5.830476e+04 5.229613e+04 4.797125e+04 4.479522e+04 4.239812e+04 4.047941e+04 3.881593e+04 3.570957e+04 3.259741e+04 2.968324e+04 2.731436e+04 2.566720e+04 2.474986e+04
6.371526e+04 6.371526e+04 6.371525e+04 6.371509e+04 6.371454e+04 6.369240e+04 6.360579e+04 6.317786e+04 6.282450e+04 6.240353e+04 6.154119e+04 6.079894e+04 6.006930e+04 5.918713e+04 5.811441e+04 5.691735e+04 5.568484e+04 5.044012e+04 4.675147e+04 4.397115e+04 4.182494e+04 4.007522e+04 3.853132e+04 3.557640e+04 3.254481e+04 2.967064e+04 2.732140e+04 2.568586e+04 2.477809e+04
5.770785e+04 5.770785e+04 5.770785e+04 5.770775e+04 5.770747e+04 5.771718e+04 5.773546e+04 5.766454e+04 5.754235e+04 5.735340e+04 5.683680e+04 5.629246e+04 5.579895e+04 5.529416e+04 5.469131e+04 5.395683e+04 5.311347e+04 4.874665e+04 4.553211e+04 4.313338e+04 4.124106e+04 3.966455e+04 3.824342e+04 3.544332e+04 3.249330e+04 2.965921e+04 2.732952e+04 2.570563e+04 2.480758e+04
