3.564522e+06 1.715584e+06 1.286616e+06 7.268317e+05 5.874546e+05 3.557799e+05 2.907242e+05 2.374124e+05 2.221984e+05 2.105269e+05 1.936824e+05 1.821144e+05 1.737306e+05 1.674071e+05 1.624575e+05 1.584299e+05 1.550172e+05 1.418756e+05 1.309130e+05 1.215122e+05 1.138260e+05 1.076735e+05 1.027442e+05 9.545598e+04 9.038059e+04 8.672099e+04 8.411475e+04 8.241064e+04 8.155506e+04
3.487038e+05 3.487049e+05 3.487051e+05 3.484009e+05 3.463014e+05 3.121284e+05 2.744248e+05 2.312829e+05 2.176787e+05 2.070084e+05 1.913364e+05 1.804263e+05 1.724580e+05 1.664164e+05 1.616671e+05 1.577860e+05 1.544826e+05 1.416024e+05 1.307210e+05 1.213587e+05 1.136990e+05 1.075675e+05 1.026549e+05 9.539072e+04 9.033086e+04 8.668194e+04 8.408380e+04 8.238655e+04 8.153731e+04
2.869655e+05 2.869657e+05 2.869659e+05 2.869345e+05 2.866913e+05 2.778493e+05 2.560078e+05 2.238474e+05 2.123300e+05 2.029335e+05 1.887057e+05 1.785745e+05 1.710834e+05 1.653586e+05 1.608304e+05 1.571091e+05 1.539236e+05 1.413200e+05 1.305233e+05 1.212013e+05 1.135693e+05 1.074595e+05 1.025642e+05 9.532466e+04 9.028063e+04 8.664255e+04 8.405263e+04 8.236232e+04 8.151948e+04
2.560885e+05 2.560886e+05 2.560887e+05 2.560788e+05 2.560033e+05 2.504888e+05 2.418021e+05 2.156939e+05 2.063608e+05 1.983979e+05 1.858218e+05 1.765730e+05 1.696145e+05 1.642381e+05 1.599504e+05 1.564009e+05 1.533412e+05 1.410285e+05 1.303200e+05 1.210400e+05 1.134369e+05 1.073495e+05 1.024721e+05 9.525781e+04 9.022992e+04 8.660284e+04 8.402124e+04 8.233794e+04 8.150156e+04
2.354403e+05 2.354404e+05 2.354404e+05 2.354360e+05 2.354031e+05 2.322239e+05 2.270554e+05 2.082470e+05 2.002191e+05 1.935855e+05 1.827346e+05 1.744418e+05 1.680610e+05 1.630605e+05 1.590304e+05 1.556638e+05 1.527370e+05 1.407282e+05 1.301109e+05 1.208747e+05 1.133016e+05 1.072376e+05 1.023785e+05 9.519017e+04 9.017870e+04 8.656281e+04 8.398963e+04 8.231342e+04 8.148356e+04
2.200502e+05 2.200502e+05 2.200503e+05 2.200484e+05 2.200318e+05 2.182750e+05 2.138406e+05 2.021049e+05 1.947628e+05 1.888240e+05 1.795230e+05 1.722089e+05 1.664358e+05 1.618326e+05 1.580744e+05 1.549001e+05 1.521125e+05 1.404191e+05 1.298961e+05 1.207053e+05 1.131636e+05 1.071237e+05 1.022836e+05 9.512173e+04 9.012700e+04 8.652244e+04 8.395780e+04 8.228876e+04 8.146547e+04
2.079438e+05 2.079438e+05 2.079438e+05 2.079427e+05 2.079334e+05 2.069145e+05 2.032002e+05 1.960773e+05 1.901742e+05 1.846582e+05 1.763067e+05 1.699140e+05 1.647555e+05 1.605627e+05 1.570870e+05 1.541126e+05 1.514695e+05 1.401016e+05 1.296755e+05 1.205319e+05 1.130227e+05 1.070078e+05 1.021872e+05 9.505249e+04 9.007481e+04 8.648176e+04 8.392575e+04 8.226395e+04 8.144731e+04
1.980719e+05 1.980719e+05 1.980719e+05 1.980713e+05 1.980658e+05 1.974414e+05 1.945959e+05 1.898999e+05 1.857826e+05 1.811066e+05 1.732619e+05 1.676123e+05 1.630425e+05 1.592616e+05 1.560741e+05 1.533047e+05 1.508099e+05 1.397756e+05 1.294492e+05 1.203545e+05 1.128790e+05 1.068899e+05 1.020894e+05 9.498247e+04 9.002212e+04 8.644074e+04 8.389348e+04 8.223900e+04 8.142906e+04
1.898197e+05 1.898197e+05 1.898197e+05 1.898196e+05 1.898165e+05 1.894404e+05 1.874369e+05 1.838809e+05 1.813373e+05 1.777593e+05 1.706367e+05 1.653784e+05 1.613261e+05 1.579426e+05 1.550424e+05 1.524802e+05 1.501362e+05 1.394415e+05 1.292170e+05 1.201730e+05 1.127325e+05 1.067701e+05 1.019901e+05 9.491165e+04 8.996895e+04 8.639941e+04 8.386100e+04 8.221391e+04 8.141074e+04
1.828099e+05 1.828099e+05 1.828101e+05 1.828154e+05 1.828265e+05 1.827201e+05 1.813912e+05 1.783664e+05 1.768938e+05 1.744224e+05 1.683563e+05 1.633162e+05 1.596441e+05 1.566230e+05 1.540009e+05 1.516440e+05 1.494510e+05 1.390994e+05 1.289790e+05 1.199873e+05 1.125831e+05 1.066482e+05 1.018895e+05 9.484004e+04 8.991528e+04 8.635775e+04 8.382829e+04 8.218868e+04 8.139233e+04
1.773184e+05 1.773184e+05 1.773184e+05 1.773190e+05 1.773193e+05 1.772007e+05 1.762587e+05 1.735179e+05 1.726261e+05 1.710658e+05 1.662406e+05 1.615497e+05 1.580452e+05 1.553242e+05 1.529600e+05 1.508017e+05 1.487576e+05 1.387496e+05 1.287352e+05 1.197975e+05 1.124309e+05 1.065244e+05 1.017874e+05 9.476765e+04 8.986113e+04 8.631577e+04 8.379537e+04 8.216331e+04 8.137385e+04
1.591400e+05 1.591400e+05 1.591400e+05 1.591406e+05 1.591421e+05 1.591363e+05 1.589385e+05 1.574953e+05 1.568404e+05 1.565465e+05 1.560701e+05 1.545574e+05 1.523603e+05 1.501989e+05 1.483457e+05 1.467969e+05 1.453326e+05 1.368959e+05 1.274281e+05 1.187861e+05 1.116268e+05 1.058754e+05 1.012559e+05 9.439392e+04 8.958311e+04 8.610105e+04 8.362754e+04 8.203438e+04 8.128027e+04
1.492553e+05 1.492553e+05 1.492553e+05 1.492557e+05 1.492569e+05 1.492790e+05 1.492816e+05 1.488469e+05 1.484183e+05 1.480674e+05 1.479920e+05 1.482384e+05 1.479687e+05 1.470327e+05 1.456989e+05 1.442198e+05 1.427179e+05 1.349217e+05 1.259781e+05 1.176703e+05 1.107511e+05 1.051771e+05 1.006894e+05 9.400086e+04 8.929309e+04 8.587838e+04 8.345436e+04 8.190203e+04 8.118482e+04
