3.141963e+04 2.338965e+04 2.678692e+04 4.291904e+04 4.850135e+04 5.366276e+04 5.369290e+04 5.309656e+04 5.278962e+04 5.251005e+04 5.205592e+04 5.173588e+04 5.152519e+04 5.139979e+04 5.134176e+04 5.133872e+04 5.138224e+04 5.214034e+04 5.358277e+04 5.551238e+04 5.775609e+04 6.016404e+04 6.264388e+04 6.792297e+04 7.466269e+04 8.436658e+04 9.794847e+04 1.157648e+05 1.378848e+05
5.388291e+04 5.388377e+04 5.388599e+04 5.390821e+04 5.379568e+04 5.351314e+04 5.345239e+04 5.296031e+04 5.267278e+04 5.240800e+04 5.197758e+04 5.167617e+04 5.148009e+04 5.136616e+04 5.131724e+04 5.132159e+04 5.137125e+04 5.215009e+04 5.360615e+04 5.554639e+04 5.779887e+04 6.021423e+04 6.270039e+04 6.799004e+04 7.473982e+04 8.445511e+04 9.805004e+04 1.158805e+05 1.380148e+05
5.370912e+04 5.370932e+04 5.370990e+04 5.372134e+04 5.373207e+04 5.373371e+04 5.311937e+04 5.271598e+04 5.248763e+04 5.225974e+04 5.187518e+04 5.160255e+04 5.142640e+04 5.132698e+04 5.128905e+04 5.130200e+04 5.135861e+04 5.215998e+04 5.363023e+04 5.558131e+04 5.784266e+04 6.026545e+04 6.275792e+04 6.805809e+04 7.481789e+04 8.454458e+04 9.815254e+04 1.159970e+05 1.381457e+05
5.340145e+04 5.340155e+04 5.340182e+04 5.340759e+04 5.341644e+04 5.307045e+04 5.339278e+04 5.238739e+04 5.222818e+04 5.205791e+04 5.174496e+04 5.151322e+04 5.136318e+04 5.128174e+04 5.125687e+04 5.127975e+04 5.134421e+04 5.217002e+04 5.365503e+04 5.561718e+04 5.788748e+04 6.031772e+04 6.281649e+04 6.812714e+04 7.489693e+04 8.463500e+04 9.825600e+04 1.161146e+05 1.382776e+05
5.311947e+04 5.311953e+04 5.311968e+04 5.312325e+04 5.313024e+04 5.288882e+04 5.306297e+04 5.221815e+04 5.194620e+04 5.181404e+04 5.158605e+04 5.140695e+04 5.128961e+04 5.122990e+04 5.122036e+04 5.125461e+04 5.132790e+04 5.218017e+04 5.368055e+04 5.565399e+04 5.793333e+04 6.037104e+04 6.287611e+04 6.819719e+04 7.497692e+04 8.472636e+04 9.836040e+04 1.162331e+05 1.384104e+05
5.288463e+04 5.288467e+04 5.288477e+04 5.288721e+04 5.289235e+04 5.275871e+04 5.254905e+04 5.230096e+04 5.181655e+04 5.158177e+04 5.140517e+04 5.128433e+04 5.120540e+04 5.117112e+04 5.117923e+04 5.122638e+04 5.130950e+04 5.219042e+04 5.370679e+04 5.569175e+04 5.798022e+04 6.042543e+04 6.293679e+04 6.826825e+04 7.505789e+04 8.481868e+04 9.846576e+04 1.163525e+05 1.385443e+05
5.261937e+04 5.261939e+04 5.261946e+04 5.262121e+04 5.262504e+04 5.254867e+04 5.217355e+04 5.229553e+04 5.186242e+04 5.148585e+04 5.122214e+04 5.114943e+04 5.111131e+04 5.110540e+04 5.113335e+04 5.119489e+04 5.128891e+04 5.220073e+04 5.373375e+04 5.573049e+04 5.802816e+04 6.048089e+04 6.299853e+04 6.834032e+04 7.513983e+04 8.491195e+04 9.857208e+04 1.164730e+05 1.386790e+05
5.229421e+04 5.229423e+04 5.229428e+04 5.229558e+04 5.229862e+04 5.226508e+04 5.190621e+04 5.209987e+04 5.188502e+04 5.151933e+04 5.107654e+04 5.101162e+04 5.100994e+04 5.103344e+04 5.108283e+04 5.116010e+04 5.126602e+04 5.221107e+04 5.376144e+04 5.577019e+04 5.807717e+04 6.053744e+04 6.306135e+04 6.841343e+04 7.522275e+04 8.500620e+04 9.867937e+04 1.165944e+05 1.388148e+05
5.196150e+04 5.196151e+04 5.196155e+04 5.196262e+04 5.196518e+04 5.196004e+04 5.168268e+04 5.178276e+04 5.179844e+04 5.155731e+04 5.103428e+04 5.088741e+04 5.090635e+04 5.095695e+04 5.102825e+04 5.112218e+04 5.124086e+04 5.222142e+04 5.378986e+04 5.581088e+04 5.812725e+04 6.059509e+04 6.312526e+04 6.848756e+04 7.530666e+04 8.510141e+04 9.878763e+04 1.167168e+05 1.389515e+05
5.167503e+04 5.167503e+04 5.167505e+04 5.167543e+04 5.167634e+04 5.167121e+04 5.147724e+04 5.144544e+04 5.160864e+04 5.153516e+04 5.106957e+04 5.080420e+04 5.080888e+04 5.087896e+04 5.097077e+04 5.108157e+04 5.121359e+04 5.223175e+04 5.381899e+04 5.585255e+04 5.817841e+04 6.065384e+04 6.319025e+04 6.856273e+04 7.539156e+04 8.519759e+04 9.889686e+04 1.168401e+05 1.390893e+05
